48, 18.4828, 55.7348, 971.492, 1193.26, 619.312, 0, 0, 0, 0
48, 18.4821, 55.8198, 971.492, 1193.26, 619.31, 0, 0, 0, 0
49, 18.4821, 55.8198, 971.492, 1193.26, 619.31, 0, 0, 0, 0
49, 18.4818, 55.7719, 971.492, 1193.26, 619.541, 0, 0, 0, 0
50, 18.4818, 55.7719, 971.492, 1193.26, 619.541, 0, 0, 0, 0
50, 18.4821, 55.8357, 971.492, 1193.26, 619.539, 0, 0, 0, 0
51, 18.4821, 55.8357, 971.492, 1193.26, 619.539, 0, 0, 0, 0
51, 18.4821, 55.7719, 971.494, 1193.25, 619.533, 0, 0, 0, 0
52, 18.4821, 55.7719, 971.494, 1193.25, 619.533, 0, 0, 0, 0
52, 18.4818, 55.8091, 971.492, 1193.26, 619.541, 0, 0, 0, 0
53, 18.4818, 55.8091, 971.492, 1193.26, 619.541, 0, 0, 0, 0
53, 18.4815, 55.8887, 971.491, 1193.26, 619.542, 0, 0, 0, 0
54, 18.4815, 55.8887, 971.491, 1193.26, 619.542, 0, 0, 0, 0
54, 18.4815, 55.8994, 971.49, 1193.5, 619.548, 0, 0, 0, 0
55, 18.4815, 55.8994, 971.49, 1193.5, 619.548, 0, 0, 0, 0
55, 18.4815, 55.8462, 971.488, 1193.5, 619.554, 0, 0, 0, 0
56, 18.4815, 55.8462, 971.488, 1193.5, 619.554, 0, 0, 0, 0
56, 18.4815, 55.8409, 971.488, 1193.5, 619.554, 0, 0, 0, 0
57, 18.4815, 55.8409, 971.488, 1193.5, 619.554, 0, 0, 0, 0
57, 18.4815, 55.8462, 971.488, 1193.27, 619.554, 0, 0, 0, 0
58, 18.4815, 55.8462, 971.488, 1193.27, 619.554, 0, 0, 0, 0
58, 18.4815, 55.8675, 971.488, 1193.27, 619.554, 0, 0, 0, 0
59, 18.4815, 55.8675, 971.488, 1193.27, 619.554, 0, 0, 0, 0
59, 18.4815, 55.8516, 971.488, 1193.27, 619.554, 0, 0, 0, 0
