27, 18.4993, 55.9068, 971.524, 1193.37, 619.423, 0, 0, 0, 0
27, 18.4989, 55.859, 971.523, 1193.37, 619.426, 0, 0, 0, 0
28, 18.4989, 55.859, 971.523, 1193.37, 619.426, 0, 0, 0, 0
28, 18.4989, 55.9386, 971.522, 1193.38, 619.432, 0, 0, 0, 0
29, 18.4989, 55.9386, 971.522, 1193.38, 619.432, 0, 0, 0, 0
29, 18.4989, 55.8802, 971.52, 1193.38, 619.438, 0, 0, 0, 0
30, 18.4989, 55.8802, 971.52, 1193.38, 619.438, 0, 0, 0, 0
30, 18.4989, 55.8749, 971.518, 1193.39, 619.444, 0, 0, 0, 0
31, 18.4989, 55.8749, 971.518, 1193.39, 619.444, 0, 0, 0, 0
31, 18.4989, 55.8696, 971.518, 1193.39, 619.444, 0, 0, 0, 0
32, 18.4989, 55.8696, 971.518, 1193.39, 619.444, 0, 0, 0, 0
32, 18.4989, 55.9227, 971.518, 1193.39, 619.444, 0, 0, 0, 0
33, 18.4989, 55.9227, 971.518, 1193.39, 619.444, 0, 0, 0, 0
33, 18.4986, 55.9386, 971.518, 1193.16, 619.446, 0, 0, 0, 0
34, 18.4986, 55.9386, 971.518, 1193.16, 619.446, 0, 0, 0, 0
34, 18.4989, 55.8643, 971.517, 1193.17, 619.45, 0, 0, 0, 0
35, 18.4989, 55.8643, 971.517, 1193.17, 619.45, 0, 0, 0, 0
35, 18.4989, 55.8802, 971.518, 1193.16, 619.444, 0, 0, 0, 0
36, 18.4989, 55.8802, 971.518, 1193.16, 619.444, 0, 0, 0, 0
36, 18.4986, 55.9598, 971.518, 1193.16, 619.446, 0, 0, 0, 0
37, 18.4986, 55.9598, 971.518, 1193.16, 619.446, 0, 0, 0, 0
37, 18.4986, 56.0767, 971.516, 1193.4, 619.453, 0, 0, 0, 0
38, 18.4986, 56.0767, 971.516, 1193.4, 619.453, 0, 0, 0, 0
38, 18.4986, 56.0289, 971.518, 1193.16, 619.446, 0, 0, 0, 0
39, 18.4986, 56.0289, 971.518, 1193.16, 619.446, 0, 0, 0, 0
39, 18.4983, 56.0767, 971.517, 1193.17, 619.448, 0, 0, 0, 0
40, 18.4983, 56.0767, 971.517, 1193.17, 618.99, 0, 0, 0, 0
40, 18.4986, 55.9651, 971.516, 1193.17, 618.995, 0, 0, 0, 0
41, 18.4986, 55.9651, 971.516, 1193.17, 618.995, 0, 0, 0, 0
41, 18.4986, 55.9014, 971.518, 1193.16, 618.989, 0, 0, 0, 0
42, 18.4986, 55.9014, 971.518, 1193.16, 618.989, 0, 0, 0, 0
42, 18.4983, 55.9598, 971.516, 1193.17, 618.996, 0, 0, 0, 0
43, 18.4983, 55.9598, 971.516, 1193.4, 618.996, 0, 0, 0, 0
43, 18.4983, 55.8854, 971.517, 1193.39, 618.99, 0, 0, 0, 0
44, 18.4983, 55.8854, 971.517, 1193.17, 618.761, 0, 0, 0, 0
44, 18.4983, 55.9067, 971.516, 1193.17, 618.767, 0, 0, 0, 0
45, 18.4983, 55.9067, 971.516, 1193.17, 618.767, 0, 0, 0, 0
45, 18.4983, 55.9014, 971.516, 1193.17, 618.767, 0, 0, 0, 0
46, 18.4983, 55.9014, 971.516, 1193.17, 618.767, 0, 0, 0, 0
46, 18.4983, 55.9014, 971.516, 1193.17, 618.996, 0, 0, 0, 0
47, 18.4983, 55.9014, 971.516, 1193.4, 618.996, 0, 0, 0, 0
47, 18.4983, 55.8483, 971.514, 1193.41, 619.002, 0, 0, 0, 0
48, 18.4983, 55.8483, 971.514, 1193.41, 619.002, 0, 0, 0, 0
48, 18.4983, 55.7898, 971.514, 1193.41, 619.002, 0, 0, 0, 0
49, 18.4983, 55.7898, 971.514, 1193.18, 619.002, 0, 0, 0, 0
49, 18.4983, 55.7686, 971.514, 1193.18, 619.231, 0, 0, 0, 0
50, 18.4983, 55.7686, 971.514, 1193.18, 619.231, 0, 0, 0, 0
50, 18.4983, 55.7898, 971.514, 1193.18, 619.002, 0, 0, 0, 0
51, 18.4983, 55.7898, 971.514, 1193.18, 618.773, 0, 0, 0, 0
51, 18.4983, 55.8217, 971.512, 1193.18, 618.779, 0, 0, 0, 0
52, 18.4983, 55.8217, 971.512, 1193.41, 618.779, 0, 0, 0, 0
52, 18.4983, 55.8005, 971.511, 1193.42, 618.785, 0, 0, 0, 0
53, 18.4983, 55.8005, 971.511, 1193.19, 618.785, 0, 0, 0, 0
53, 18.498, 55.7473, 971.512, 1193.19, 618.781, 0, 0, 0, 0
54, 18.498, 55.7473, 971.512, 1193.19, 618.781, 0, 0, 0, 0
54, 18.4983, 55.7633, 971.512, 1193.18, 619.008, 0, 0, 0, 0
55, 18.4983, 55.7633, 971.512, 1193.18, 618.779, 0, 0, 0, 0
55, 18.4983, 55.7792, 971.512, 1193.18, 618.779, 0, 0, 0, 0
56, 18.4983, 55.7792, 971.512, 1193.41, 618.779, 0, 0, 0, 0
56, 18.4983, 55.7845, 971.512, 1193.41, 618.779, 0, 0, 0, 0
57, 18.4983, 55.7845, 971.512, 1193.41, 618.55, 0, 0, 0, 0
57, 18.498, 55.8057, 971.512, 1193.42, 618.552, 0, 0, 0, 0
58, 18.498, 55.8057, 971.512, 1193.42, 618.552, 0, 0, 0, 0
58, 18.498, 55.8323, 971.512, 1193.42, 618.781, 0, 0, 0, 0
59, 18.498, 55.8323, 971.512, 1193.19, 619.01, 0, 0, 0, 0
59, 18.4977, 55.8429, 971.513, 1193.18, 619.005, 0, 0, 0, 0
