32, 18.4654, 55.7912, 971.448, 1193.42, 619.243, 0, 0, 0, 0
33, 18.4654, 55.7912, 971.448, 1193.42, 619.243, 0, 0, 0, 0
33, 18.4654, 55.7646, 971.45, 1193.41, 619.008, 0, 0, 0, 0
34, 18.4654, 55.7646, 971.45, 1193.41, 619.008, 0, 0, 0, 0
34, 18.4654, 55.8283, 971.45, 1193.41, 618.779, 0, 0, 0, 0
35, 18.4654, 55.8283, 971.45, 1193.41, 618.779, 0, 0, 0, 0
35, 18.4654, 55.8549, 971.45, 1193.18, 618.779, 0, 0, 0, 0
36, 18.4654, 55.8549, 971.45, 1193.41, 618.779, 0, 0, 0, 0
36, 18.4654, 55.8283, 971.45, 1193.41, 618.779, 0, 0, 0, 0
37, 18.4654, 55.8283, 971.45, 1193.41, 618.779, 0, 0, 0, 0
37, 18.465, 55.8549, 971.448, 1193.19, 618.786, 0, 0, 0, 0
38, 18.465, 55.8549, 971.448, 1193.19, 618.786, 0, 0, 0, 0
38, 18.465, 55.9027, 971.448, 1193.42, 619.015, 0, 0, 0, 0
39, 18.465, 55.9027, 971.448, 1193.42, 619.015, 0, 0, 0, 0
39, 18.4647, 55.8814, 971.447, 1193.19, 618.788, 0, 0, 0, 0
40, 18.4647, 55.8814, 971.447, 1193.19, 619.017, 0, 0, 0, 0
40, 18.4644, 55.9345, 971.446, 1193.2, 619.02, 0, 0, 0, 0
41, 18.4644, 55.9345, 971.446, 1193.2, 618.791, 0, 0, 0, 0
41, 18.4647, 55.9026, 971.447, 1193.19, 618.788, 0, 0, 0, 0
42, 18.4647, 55.9026, 971.447, 1193.19, 618.788, 0, 0, 0, 0
42, 18.4644, 55.9026, 971.446, 1193.2, 618.562, 0, 0, 0, 0
43, 18.4644, 55.9026, 971.446, 1193.2, 618.562, 0, 0, 0, 0
43, 18.4644, 55.8495, 971.446, 1192.97, 618.562, 0, 0, 0, 0
44, 18.4644, 55.8495, 971.446, 1192.97, 618.562, 0, 0, 0, 0
44, 18.4644, 55.8867, 971.445, 1192.97, 618.568, 0, 0, 0, 0
45, 18.4644, 55.8867, 971.445, 1192.97, 618.568, 0, 0, 0, 0
45, 18.4644, 55.8495, 971.443, 1192.98, 618.574, 0, 0, 0, 0
46, 18.4644, 55.8495, 971.443, 1192.98, 618.574, 0, 0, 0, 0
46, 18.4644, 55.9132, 971.445, 1192.97, 618.568, 0, 0, 0, 0
47, 18.4644, 55.9132, 971.445, 1192.97, 618.568, 0, 0, 0, 0
47, 18.4644, 55.9079, 971.443, 1192.98, 618.574, 0, 0, 0, 0
48, 18.4644, 55.9079, 971.443, 1192.98, 618.574, 0, 0, 0, 0
48, 18.4644, 55.8813, 971.445, 1192.97, 618.568, 0, 0, 0, 0
49, 18.4644, 55.8813, 971.445, 1192.97, 618.568, 0, 0, 0, 0
49, 18.4641, 55.9185, 971.444, 1193.2, 618.798, 0, 0, 0, 0
50, 18.4641, 55.9185, 971.444, 1193.2, 618.798, 0, 0, 0, 0
50, 18.4641, 55.8866, 971.446, 1193.2, 619.021, 0, 0, 0, 0
51, 18.4641, 55.8866, 971.446, 1193.2, 619.021, 0, 0, 0, 0
51, 18.4641, 55.9238, 971.446, 1193.2, 618.792, 0, 0, 0, 0
52, 18.4641, 55.9238, 971.446, 1193.2, 618.792, 0, 0, 0, 0
52, 18.4641, 55.8654, 971.448, 1193.19, 618.786, 0, 0, 0, 0
53, 18.4641, 55.8654, 971.448, 1193.19, 618.557, 0, 0, 0, 0
53, 18.4638, 55.9184, 971.449, 1193.19, 618.782, 0, 0, 0, 0
54, 18.4638, 55.9184, 971.449, 1193.19, 618.782, 0, 0, 0, 0
54, 18.4638, 55.945, 971.447, 1193.19, 619.017, 0, 0, 0, 0
55, 18.4638, 55.945, 971.447, 1193.19, 619.017, 0, 0, 0, 0
55, 18.4638, 55.9875, 971.447, 1193.19, 619.017, 0, 0, 0, 0
56, 18.4638, 55.9875, 971.447, 1193.19, 619.017, 0, 0, 0, 0
56, 18.4638, 55.9663, 971.447, 1193.19, 619.017, 0, 0, 0, 0
57, 18.4638, 55.9663, 971.447, 1193.19, 619.017, 0, 0, 0, 0
57, 18.4638, 55.9291, 971.447, 1193.19, 618.788, 0, 0, 0, 0
58, 18.4638, 55.9291, 971.447, 1193.19, 618.788, 0, 0, 0, 0
58, 18.4638, 55.9397, 971.445, 1193.2, 618.794, 0, 0, 0, 0
59, 18.4638, 55.9397, 971.445, 1193.2, 618.794, 0, 0, 0, 0
59, 18.4635, 55.945, 971.445, 1193.2, 618.796, 0, 0, 0, 0
