22, 18.4511, 56.0019, 971.471, 1193.33, 619.615, 0, 0, 0, 0
23, 18.4511, 56.0019, 971.471, 1193.33, 619.615, 0, 0, 0, 0
23, 18.4511, 56.0338, 971.471, 1193.33, 619.615, 0, 0, 0, 0
24, 18.4511, 56.0338, 971.471, 1193.33, 619.615, 0, 0, 0, 0
24, 18.4511, 56.0603, 971.471, 1193.33, 619.615, 0, 0, 0, 0
25, 18.4511, 56.0603, 971.471, 1193.56, 619.615, 0, 0, 0, 0
25, 18.4511, 56.0922, 971.471, 1193.56, 619.615, 0, 0, 0, 0
26, 18.4511, 56.0922, 971.471, 1193.56, 619.615, 0, 0, 0, 0
26, 18.4508, 56.1506, 971.471, 1193.56, 619.617, 0, 0, 0, 0
27, 18.4508, 56.1506, 971.471, 1193.56, 619.617, 0, 0, 0, 0
27, 18.4508, 56.0868, 971.471, 1193.56, 619.617, 0, 0, 0, 0
28, 18.4508, 56.0868, 971.471, 1193.56, 619.617, 0, 0, 0, 0
28, 18.4508, 56.0868, 971.471, 1193.56, 619.617, 0, 0, 0, 0
29, 18.4508, 56.0868, 971.471, 1193.56, 619.617, 0, 0, 0, 0
29, 18.4508, 56.1081, 971.473, 1193.56, 619.61, 0, 0, 0, 0
30, 18.4508, 56.1081, 971.473, 1193.56, 619.61, 0, 0, 0, 0
30, 18.4508, 56.1028, 971.471, 1193.56, 619.388, 0, 0, 0, 0
31, 18.4508, 56.1028, 971.471, 1193.56, 619.388, 0, 0, 0, 0
31, 18.4508, 56.0815, 971.471, 1193.56, 619.388, 0, 0, 0, 0
32, 18.4508, 56.0815, 971.471, 1193.56, 619.159, 0, 0, 0, 0
32, 18.4508, 56.1028, 971.471, 1193.56, 619.159, 0, 0, 0, 0
33, 18.4508, 56.1028, 971.471, 1193.33, 619.159, 0, 0, 0, 0
33, 18.4505, 56.0921, 971.469, 1193.34, 619.167, 0, 0, 0, 0
34, 18.4505, 56.0921, 971.469, 1193.34, 619.396, 0, 0, 0, 0
34, 18.4502, 56.0655, 971.468, 1193.35, 619.169, 0, 0, 0, 0
35, 18.4502, 56.0655, 971.468, 1193.35, 619.169, 0, 0, 0, 0
35, 18.4502, 56.0921, 971.466, 1193.35, 619.176, 0, 0, 0, 0
36, 18.4502, 56.0921, 971.466, 1193.35, 619.176, 0, 0, 0, 0
36, 18.4502, 56.1558, 971.465, 1193.36, 619.182, 0, 0, 0, 0
37, 18.4502, 56.1558, 971.465, 1193.36, 619.182, 0, 0, 0, 0
37, 18.4498, 56.1239, 971.463, 1193.36, 619.189, 0, 0, 0, 0
38, 18.4498, 56.1239, 971.463, 1193.59, 619.418, 0, 0, 0, 0
38, 18.4502, 56.0921, 971.463, 1193.36, 619.417, 0, 0, 0, 0
39, 18.4502, 56.0921, 971.463, 1193.36, 619.417, 0, 0, 0, 0
39, 18.4498, 56.0495, 971.461, 1193.37, 619.424, 0, 0, 0, 0
40, 18.4498, 56.0495, 971.461, 1193.37, 619.195, 0, 0, 0, 0
40, 18.4498, 56.0549, 971.463, 1193.36, 619.189, 0, 0, 0, 0
41, 18.4498, 56.0549, 971.463, 1193.36, 618.96, 0, 0, 0, 0
41, 18.4502, 56.0124, 971.461, 1193.37, 618.965, 0, 0, 0, 0
42, 18.4502, 56.0124, 971.461, 1193.37, 619.194, 0, 0, 0, 0
42, 18.4505, 55.9965, 971.46, 1193.37, 619.427, 0, 0, 0, 0
43, 18.4505, 55.9965, 971.46, 1193.37, 619.427, 0, 0, 0, 0
43, 18.4505, 55.9753, 971.459, 1193.38, 619.433, 0, 0, 0, 0
44, 18.4505, 55.9753, 971.459, 1193.38, 619.662, 0, 0, 0, 0
44, 18.4508, 55.9275, 971.458, 1193.38, 619.665, 0, 0, 0, 0
45, 18.4508, 55.9275, 971.458, 1193.38, 619.436, 0, 0, 0, 0
45, 18.4505, 55.954, 971.457, 1193.39, 619.439, 0, 0, 0, 0
46, 18.4505, 55.954, 971.457, 1193.39, 619.439, 0, 0, 0, 0
46, 18.4505, 55.954, 971.457, 1193.39, 619.21, 0, 0, 0, 0
47, 18.4505, 55.954, 971.457, 1193.39, 619.21, 0, 0, 0, 0
47, 18.4505, 55.9381, 971.454, 1193.4, 619.222, 0, 0, 0, 0
48, 18.4505, 55.9381, 971.454, 1193.4, 619.222, 0, 0, 0, 0
48, 18.4505, 55.9487, 971.454, 1193.4, 619.222, 0, 0, 0, 0
49, 18.4505, 55.9487, 971.454, 1193.4, 619.222, 0, 0, 0, 0
49, 18.4505, 55.9381, 971.452, 1193.4, 619.228, 0, 0, 0, 0
50, 18.4505, 55.9381, 971.452, 1193.4, 619.457, 0, 0, 0, 0
50, 18.4505, 55.9275, 971.452, 1193.4, 619.686, 0, 0, 0, 0
51, 18.4505, 55.9275, 971.452, 1193.4, 619.686, 0, 0, 0, 0
51, 18.4505, 55.9115, 971.452, 1193.4, 619.686, 0, 0, 0, 0
52, 18.4505, 55.9115, 971.452, 1193.4, 619.686, 0, 0, 0, 0
52, 18.4508, 55.8744, 971.453, 1193.4, 619.684, 0, 0, 0, 0
53, 18.4508, 55.8744, 971.453, 1193.4, 619.684, 0, 0, 0, 0
53, 18.4508, 55.9063, 971.453, 1193.4, 619.684, 0, 0, 0, 0
54, 18.4508, 55.9063, 971.453, 1193.4, 619.684, 0, 0, 0, 0
54, 18.4511, 55.8957, 971.451, 1193.41, 619.689, 0, 0, 0, 0
55, 18.4511, 55.8957, 971.451, 1193.41, 619.689, 0, 0, 0, 0
55, 18.4511, 55.9222, 971.453, 1193.63, 619.454, 0, 0, 0, 0
56, 18.4511, 55.9222, 971.453, 1193.63, 619.454, 0, 0, 0, 0
56, 18.4514, 55.8692, 971.454, 1193.63, 619.451, 0, 0, 0, 0
57, 18.4514, 55.8692, 971.454, 1193.63, 619.222, 0, 0, 0, 0
57, 18.4511, 55.9169, 971.453, 1193.63, 619.225, 0, 0, 0, 0
58, 18.4511, 55.9169, 971.453, 1193.4, 619.225, 0, 0, 0, 0
58, 18.4511, 55.9222, 971.455, 1193.39, 619.447, 0, 0, 0, 0
59, 18.4511, 55.9222, 971.455, 1193.39, 619.447, 0, 0, 0, 0
59, 18.4511, 55.8532, 971.455, 1193.39, 619.447, 0, 0, 0, 0
