14, 18.5233, 56.0585, 971.47, 1192.42, 618.247, 0, 0, 0, 0
14, 18.5233, 56.0585, 971.47, 1192.42, 618.247, 0, 0, 0, 0
15, 18.5233, 56.0425, 971.47, 1192.42, 618.018, 0, 0, 0, 0
15, 18.5233, 56.0425, 971.47, 1192.42, 618.018, 0, 0, 0, 0
16, 18.5236, 56.0266, 971.471, 1192.42, 618.016, 0, 0, 0, 0
16, 18.5236, 56.0266, 971.471, 1192.42, 618.016, 0, 0, 0, 0
17, 18.5233, 55.9363, 971.47, 1192.42, 618.018, 0, 0, 0, 0
17, 18.5233, 55.9363, 971.47, 1192.42, 618.018, 0, 0, 0, 0
18, 18.5233, 56.0053, 971.468, 1192.43, 618.024, 0, 0, 0, 0
18, 18.5233, 56.0053, 971.468, 1192.43, 618.024, 0, 0, 0, 0
19, 18.5233, 56.0266, 971.47, 1192.42, 618.018, 0, 0, 0, 0
19, 18.5233, 56.0266, 971.47, 1192.42, 618.018, 0, 0, 0, 0
20, 18.5233, 56.0213, 971.47, 1192.42, 618.247, 0, 0, 0, 0
20, 18.5233, 56.0213, 971.47, 1192.42, 618.476, 0, 0, 0, 0
21, 18.5233, 56.0691, 971.47, 1192.42, 618.476, 0, 0, 0, 0
21, 18.5233, 56.0691, 971.47, 1192.42, 618.476, 0, 0, 0, 0
22, 18.5233, 56.1487, 971.472, 1192.42, 618.47, 0, 0, 0, 0
22, 18.5233, 56.1487, 971.472, 1192.42, 618.47, 0, 0, 0, 0
23, 18.5233, 56.1594, 971.473, 1192.41, 618.464, 0, 0, 0, 0
23, 18.5233, 56.1594, 971.473, 1192.41, 618.464, 0, 0, 0, 0
24, 18.5233, 56.1647, 971.473, 1192.41, 618.464, 0, 0, 0, 0
24, 18.5233, 56.1647, 971.473, 1192.41, 618.464, 0, 0, 0, 0
25, 18.5233, 56.2231, 971.475, 1192.4, 618.458, 0, 0, 0, 0
25, 18.5233, 56.2231, 971.475, 1192.4, 618.458, 0, 0, 0, 0
26, 18.5233, 56.2072, 971.477, 1192.4, 618.452, 0, 0, 0, 0
26, 18.5233, 56.2072, 971.477, 1192.4, 618.452, 0, 0, 0, 0
27, 18.5236, 56.2125, 971.477, 1192.4, 618.449, 0, 0, 0, 0
27, 18.5236, 56.2125, 971.477, 1192.4, 618.449, 0, 0, 0, 0
28, 18.5236, 56.2285, 971.477, 1192.4, 618.449, 0, 0, 0, 0
28, 18.5236, 56.2285, 971.477, 1192.4, 618.449, 0, 0, 0, 0
29, 18.5233, 56.2444, 971.478, 1192.39, 618.445, 0, 0, 0, 0
29, 18.5233, 56.2444, 971.478, 1192.39, 618.445, 0, 0, 0, 0
30, 18.5233, 56.2497, 971.478, 1192.39, 618.445, 0, 0, 0, 0
30, 18.5233, 56.2497, 971.478, 1192.39, 618.445, 0, 0, 0, 0
31, 18.5233, 56.2337, 971.48, 1192.39, 618.439, 0, 0, 0, 0
31, 18.5233, 56.2337, 971.48, 1192.39, 618.439, 0, 0, 0, 0
32, 18.5233, 56.2656, 971.482, 1192.38, 618.433, 0, 0, 0, 0
32, 18.5233, 56.2656, 971.482, 1192.38, 618.433, 0, 0, 0, 0
33, 18.5233, 56.2815, 971.483, 1192.37, 618.427, 0, 0, 0, 0
33, 18.5233, 56.2815, 971.483, 1192.37, 618.427, 0, 0, 0, 0
34, 18.5233, 56.1434, 971.485, 1192.37, 618.421, 0, 0, 0, 0
34, 18.5233, 56.1434, 971.485, 1192.37, 618.421, 0, 0, 0, 0
35, 18.523, 56.2124, 971.484, 1192.37, 618.195, 0, 0, 0, 0
35, 18.523, 56.2124, 971.484, 1192.37, 618.195, 0, 0, 0, 0
36, 18.523, 56.1275, 971.483, 1192.15, 618.201, 0, 0, 0, 0
36, 18.523, 56.1275, 971.483, 1192.15, 618.43, 0, 0, 0, 0
37, 18.523, 56.1487, 971.483, 1192.15, 618.43, 0, 0, 0, 0
37, 18.523, 56.1487, 971.483, 1192.15, 618.43, 0, 0, 0, 0
38, 18.523, 56.1753, 971.484, 1192.37, 618.423, 0, 0, 0, 0
38, 18.523, 56.1753, 971.484, 1192.37, 618.423, 0, 0, 0, 0
39, 18.523, 56.1965, 971.483, 1192.38, 618.43, 0, 0, 0, 0
39, 18.523, 56.1965, 971.483, 1192.38, 618.43, 0, 0, 0, 0
40, 18.523, 56.1912, 971.483, 1192.15, 618.201, 0, 0, 0, 0
40, 18.523, 56.1912, 971.483, 1192.38, 618.201, 0, 0, 0, 0
41, 18.523, 56.2337, 971.483, 1192.38, 618.201, 0, 0, 0, 0
41, 18.523, 56.2337, 971.483, 1192.38, 617.972, 0, 0, 0, 0
42, 18.523, 56.1275, 971.483, 1192.38, 617.972, 0, 0, 0, 0
42, 18.523, 56.1275, 971.483, 1192.38, 617.972, 0, 0, 0, 0
43, 18.5233, 56.1487, 971.483, 1192.37, 617.969, 0, 0, 0, 0
43, 18.5233, 56.1487, 971.483, 1192.37, 617.969, 0, 0, 0, 0
44, 18.523, 56.1168, 971.483, 1192.38, 617.972, 0, 0, 0, 0
44, 18.523, 56.1168, 971.483, 1192.38, 617.972, 0, 0, 0, 0
45, 18.5233, 56.1541, 971.483, 1192.37, 617.969, 0, 0, 0, 0
45, 18.5233, 56.1541, 971.483, 1192.37, 617.969, 0, 0, 0, 0
46, 18.523, 56.1062, 971.481, 1192.38, 617.978, 0, 0, 0, 0
46, 18.523, 56.1062, 971.481, 1192.38, 617.978, 0, 0, 0, 0
47, 18.523, 56.085, 971.481, 1192.38, 618.207, 0, 0, 0, 0
47, 18.523, 56.085, 971.481, 1192.38, 618.207, 0, 0, 0, 0
48, 18.5227, 56.0584, 971.481, 1192.38, 618.207, 0, 0, 0, 0
48, 18.5227, 56.0584, 971.481, 1192.15, 617.979, 0, 0, 0, 0
49, 18.5224, 56.069, 971.478, 1192.16, 617.987, 0, 0, 0, 0
49, 18.5224, 56.069, 971.478, 1192.16, 617.987, 0, 0, 0, 0
50, 18.5221, 56.0211, 971.478, 1192.17, 617.99, 0, 0, 0, 0
50, 18.5221, 56.0211, 971.478, 1192.17, 617.99, 0, 0, 0, 0
51, 18.5217, 56.0158, 971.477, 1192.4, 617.991, 0, 0, 0, 0
52, 18.5217, 55.9945, 971.476, 1192.4, 617.997, 0, 0, 0, 0
52, 18.5217, 55.9945, 971.476, 1192.4, 617.997, 0, 0, 0, 0
53, 18.5214, 55.9467, 971.473, 1192.41, 618.005, 0, 0, 0, 0
53, 18.5214, 55.9467, 971.473, 1192.41, 618.005, 0, 0, 0, 0
54, 18.5217, 55.952, 971.474, 1192.41, 618.003, 0, 0, 0, 0
54, 18.5217, 55.952, 971.474, 1192.41, 618.003, 0, 0, 0, 0
55, 18.5217, 55.9095, 971.472, 1192.41, 618.009, 0, 0, 0, 0
55, 18.5217, 55.9095, 971.472, 1192.41, 618.009, 0, 0, 0, 0
56, 18.5217, 55.9361, 971.474, 1192.41, 618.003, 0, 0, 0, 0
56, 18.5217, 55.9361, 971.474, 1192.41, 618.003, 0, 0, 0, 0
57, 18.5214, 55.8935, 971.472, 1192.42, 618.012, 0, 0, 0, 0
57, 18.5214, 55.8935, 971.472, 1192.42, 618.012, 0, 0, 0, 0
58, 18.5214, 55.9573, 971.47, 1192.19, 618.018, 0, 0, 0, 0
58, 18.5214, 55.9573, 971.47, 1192.19, 618.018, 0, 0, 0, 0
59, 18.5214, 55.9945, 971.47, 1192.19, 618.018, 0, 0, 0, 0
59, 18.5214, 55.9945, 971.47, 1192.19, 618.018, 0, 0, 0, 0
