21, 18.5103, 55.94, 971.499, 1193.01, 618.372, 0, 0, 0, 0
21, 18.5103, 55.94, 971.499, 1193.01, 618.372, 0, 0, 0, 0
22, 18.5103, 55.9878, 971.499, 1192.78, 618.372, 0, 0, 0, 0
22, 18.5103, 55.9878, 971.499, 1192.78, 618.372, 0, 0, 0, 0
23, 18.5103, 55.9878, 971.5, 1192.77, 618.594, 0, 0, 0, 0
23, 18.5103, 55.9878, 971.5, 1192.77, 618.594, 0, 0, 0, 0
24, 18.5103, 55.9984, 971.499, 1192.78, 618.601, 0, 0, 0, 0
24, 18.5103, 55.9984, 971.499, 1192.78, 618.601, 0, 0, 0, 0
25, 18.5103, 55.9931, 971.497, 1192.78, 618.607, 0, 0, 0, 0
25, 18.5103, 55.9931, 971.497, 1192.78, 618.378, 0, 0, 0, 0
26, 18.5107, 55.9985, 971.499, 1192.77, 618.598, 0, 0, 0, 0
26, 18.5107, 55.9985, 971.499, 1192.77, 618.598, 0, 0, 0, 0
27, 18.5103, 55.9931, 971.499, 1192.78, 618.601, 0, 0, 0, 0
27, 18.5103, 55.9931, 971.499, 1192.78, 618.601, 0, 0, 0, 0
28, 18.5103, 55.9878, 971.5, 1192.77, 618.823, 0, 0, 0, 0
28, 18.5103, 55.9878, 971.5, 1192.77, 618.823, 0, 0, 0, 0
29, 18.5103, 56.0569, 971.502, 1192.76, 618.817, 0, 0, 0, 0
29, 18.5103, 56.0569, 971.502, 1192.99, 618.817, 0, 0, 0, 0
30, 18.51, 56.0462, 971.503, 1192.76, 619.041, 0, 0, 0, 0
30, 18.51, 56.0462, 971.503, 1192.76, 619.041, 0, 0, 0, 0
31, 18.5097, 56.0621, 971.503, 1192.76, 618.815, 0, 0, 0, 0
31, 18.5097, 56.0621, 971.503, 1192.76, 618.815, 0, 0, 0, 0
32, 18.51, 55.9719, 971.505, 1192.75, 618.806, 0, 0, 0, 0
32, 18.51, 55.9719, 971.505, 1192.75, 619.035, 0, 0, 0, 0
33, 18.5097, 56.0196, 971.504, 1192.76, 619.038, 0, 0, 0, 0
33, 18.5097, 56.0196, 971.504, 1192.76, 619.038, 0, 0, 0, 0
34, 18.5094, 56.0568, 971.504, 1192.99, 619.268, 0, 0, 0, 0
34, 18.5094, 56.0568, 971.504, 1192.99, 619.268, 0, 0, 0, 0
35, 18.5094, 56.078, 971.502, 1192.99, 619.045, 0, 0, 0, 0
35, 18.5094, 56.078, 971.502, 1192.99, 619.045, 0, 0, 0, 0
36, 18.5097, 56.1418, 971.501, 1193, 619.05, 0, 0, 0, 0
36, 18.5097, 56.1418, 971.501, 1193, 619.05, 0, 0, 0, 0
37, 18.5091, 56.1311, 971.5, 1193, 619.053, 0, 0, 0, 0
37, 18.5091, 56.1311, 971.5, 1193, 618.824, 0, 0, 0, 0
38, 18.5088, 56.1682, 971.499, 1193, 618.827, 0, 0, 0, 0
38, 18.5088, 56.1682, 971.499, 1193, 618.827, 0, 0, 0, 0
39, 18.5088, 56.2001, 971.499, 1193, 618.827, 0, 0, 0, 0
39, 18.5088, 56.2001, 971.499, 1193, 618.827, 0, 0, 0, 0
40, 18.5088, 56.147, 971.499, 1193, 618.598, 0, 0, 0, 0
40, 18.5088, 56.147, 971.499, 1192.77, 618.827, 0, 0, 0, 0
41, 18.5088, 56.1576, 971.501, 1192.77, 618.821, 0, 0, 0, 0
41, 18.5088, 56.1576, 971.501, 1192.77, 619.05, 0, 0, 0, 0
42, 18.5084, 56.0354, 971.499, 1192.77, 619.057, 0, 0, 0, 0
42, 18.5084, 56.0354, 971.499, 1192.77, 619.057, 0, 0, 0, 0
43, 18.5084, 56.1363, 971.501, 1192.77, 619.051, 0, 0, 0, 0
43, 18.5084, 56.1363, 971.501, 1192.77, 619.051, 0, 0, 0, 0
44, 18.5081, 56.0885, 971.498, 1193.01, 619.059, 0, 0, 0, 0
44, 18.5081, 56.0885, 971.498, 1193.01, 619.059, 0, 0, 0, 0
45, 18.5081, 56.0938, 971.498, 1193.01, 619.059, 0, 0, 0, 0
45, 18.5081, 56.0938, 971.498, 1193.01, 618.83, 0, 0, 0, 0
46, 18.5078, 56.0247, 971.498, 1193.01, 618.604, 0, 0, 0, 0
46, 18.5078, 56.0247, 971.498, 1193.01, 618.604, 0, 0, 0, 0
47, 18.5075, 56.014, 971.497, 1193.01, 618.605, 0, 0, 0, 0
47, 18.5075, 56.014, 971.497, 1193.01, 618.605, 0, 0, 0, 0
48, 18.5072, 55.9927, 971.498, 1193.01, 618.372, 0, 0, 0, 0
48, 18.5072, 55.9927, 971.498, 1193.01, 618.372, 0, 0, 0, 0
49, 18.5069, 55.9874, 971.5, 1193, 618.367, 0, 0, 0, 0
49, 18.5069, 55.9874, 971.5, 1193, 618.367, 0, 0, 0, 0
50, 18.5069, 56.0033, 971.5, 1193, 618.596, 0, 0, 0, 0
50, 18.5069, 56.0033, 971.5, 1193, 618.596, 0, 0, 0, 0
51, 18.5069, 55.9768, 971.5, 1192.77, 618.825, 0, 0, 0, 0
51, 18.5069, 55.9768, 971.5, 1192.77, 618.825, 0, 0, 0, 0
52, 18.5065, 55.9077, 971.501, 1192.77, 618.821, 0, 0, 0, 0
52, 18.5065, 55.9077, 971.501, 1192.77, 618.821, 0, 0, 0, 0
53, 18.5065, 55.9714, 971.503, 1192.76, 618.815, 0, 0, 0, 0
53, 18.5065, 55.9714, 971.503, 1192.99, 618.357, 0, 0, 0, 0
54, 18.5065, 55.9555, 971.503, 1192.76, 618.357, 0, 0, 0, 0
54, 18.5065, 55.9555, 971.503, 1192.76, 618.357, 0, 0, 0, 0
55, 18.5062, 55.982, 971.504, 1192.76, 618.354, 0, 0, 0, 0
55, 18.5062, 55.982, 971.504, 1192.76, 618.354, 0, 0, 0, 0
56, 18.5062, 55.9342, 971.505, 1192.75, 618.347, 0, 0, 0, 0
56, 18.5062, 55.9342, 971.505, 1192.75, 618.347, 0, 0, 0, 0
57, 18.5062, 55.9023, 971.507, 1192.75, 618.341, 0, 0, 0, 0
57, 18.5062, 55.9023, 971.507, 1192.98, 618.57, 0, 0, 0, 0
58, 18.5059, 55.9501, 971.508, 1192.97, 618.794, 0, 0, 0, 0
58, 18.5059, 55.9501, 971.508, 1192.97, 618.794, 0, 0, 0, 0
59, 18.5062, 55.8917, 971.509, 1192.97, 619.022, 0, 0, 0, 0
59, 18.5062, 55.8917, 971.509, 1192.97, 619.022, 0, 0, 0, 0
