32, 18.4948, 55.7629, 971.525, 1193.37, 619.42, 0, 0, 0, 0
32, 18.4951, 55.7523, 971.527, 1193.36, 619.412, 0, 0, 0, 0
33, 18.4951, 55.7523, 971.527, 1193.36, 619.412, 0, 0, 0, 0
33, 18.4951, 55.7629, 971.527, 1193.36, 619.183, 0, 0, 0, 0
34, 18.4951, 55.7629, 971.527, 1193.36, 619.183, 0, 0, 0, 0
34, 18.4948, 55.731, 971.528, 1193.35, 619.408, 0, 0, 0, 0
35, 18.4948, 55.731, 971.528, 1193.35, 619.408, 0, 0, 0, 0
35, 18.4948, 55.7735, 971.53, 1193.35, 619.402, 0, 0, 0, 0
36, 18.4948, 55.7735, 971.53, 1193.35, 619.402, 0, 0, 0, 0
36, 18.4948, 55.7257, 971.53, 1193.35, 619.402, 0, 0, 0, 0
37, 18.4948, 55.7257, 971.53, 1193.35, 619.402, 0, 0, 0, 0
37, 18.4948, 55.731, 971.53, 1193.35, 619.402, 0, 0, 0, 0
38, 18.4948, 55.731, 971.53, 1193.35, 619.402, 0, 0, 0, 0
38, 18.4945, 55.7947, 971.528, 1193.36, 619.41, 0, 0, 0, 0
39, 18.4945, 55.7947, 971.528, 1193.36, 619.41, 0, 0, 0, 0
39, 18.4945, 55.7522, 971.529, 1193.35, 619.404, 0, 0, 0, 0
40, 18.4945, 55.7522, 971.529, 1193.35, 619.404, 0, 0, 0, 0
40, 18.4942, 55.7681, 971.529, 1193.35, 619.405, 0, 0, 0, 0
41, 18.4942, 55.7681, 971.529, 1193.35, 619.405, 0, 0, 0, 0
41, 18.4939, 55.784, 971.528, 1193.35, 619.408, 0, 0, 0, 0
42, 18.4939, 55.784, 971.528, 1193.35, 619.408, 0, 0, 0, 0
42, 18.4939, 55.768, 971.528, 1193.35, 619.408, 0, 0, 0, 0
43, 18.4939, 55.768, 971.528, 1193.35, 619.408, 0, 0, 0, 0
43, 18.4939, 55.7999, 971.528, 1193.35, 619.408, 0, 0, 0, 0
44, 18.4939, 55.7999, 971.528, 1193.13, 619.408, 0, 0, 0, 0
44, 18.4935, 55.8636, 971.528, 1193.13, 619.41, 0, 0, 0, 0
45, 18.4935, 55.8636, 971.528, 1193.36, 619.41, 0, 0, 0, 0
45, 18.4935, 55.8477, 971.528, 1193.36, 619.41, 0, 0, 0, 0
46, 18.4935, 55.8477, 971.528, 1193.36, 619.41, 0, 0, 0, 0
46, 18.4935, 55.853, 971.528, 1193.13, 619.41, 0, 0, 0, 0
47, 18.4935, 55.853, 971.528, 1193.36, 619.41, 0, 0, 0, 0
47, 18.4935, 55.768, 971.528, 1193.36, 619.41, 0, 0, 0, 0
48, 18.4935, 55.768, 971.528, 1193.13, 619.41, 0, 0, 0, 0
48, 18.4935, 55.7999, 971.528, 1193.13, 619.41, 0, 0, 0, 0
49, 18.4935, 55.7999, 971.528, 1193.13, 619.41, 0, 0, 0, 0
49, 18.4939, 55.7946, 971.528, 1193.13, 619.408, 0, 0, 0, 0
50, 18.4939, 55.7946, 971.528, 1193.13, 619.408, 0, 0, 0, 0
50, 18.4939, 55.7521, 971.527, 1193.13, 619.414, 0, 0, 0, 0
51, 18.4939, 55.7521, 971.527, 1193.13, 619.414, 0, 0, 0, 0
51, 18.4939, 55.7309, 971.527, 1193.13, 619.414, 0, 0, 0, 0
52, 18.4939, 55.7309, 971.527, 1193.13, 619.414, 0, 0, 0, 0
52, 18.4939, 55.7468, 971.527, 1193.13, 619.414, 0, 0, 0, 0
53, 18.4939, 55.7468, 971.527, 1193.13, 619.414, 0, 0, 0, 0
53, 18.4935, 55.6936, 971.526, 1193.36, 619.187, 0, 0, 0, 0
54, 18.4935, 55.6936, 971.526, 1193.36, 619.187, 0, 0, 0, 0
54, 18.4932, 55.752, 971.526, 1193.14, 618.959, 0, 0, 0, 0
55, 18.4932, 55.752, 971.526, 1193.14, 618.959, 0, 0, 0, 0
55, 18.4929, 55.7254, 971.525, 1193.14, 618.962, 0, 0, 0, 0
56, 18.4929, 55.7254, 971.525, 1193.14, 618.962, 0, 0, 0, 0
56, 18.4929, 55.7361, 971.525, 1193.14, 618.962, 0, 0, 0, 0
57, 18.4929, 55.7361, 971.525, 1193.14, 618.962, 0, 0, 0, 0
57, 18.4929, 55.6723, 971.527, 1193.13, 619.184, 0, 0, 0, 0
58, 18.4929, 55.6723, 971.527, 1193.13, 619.184, 0, 0, 0, 0
59, 18.4926, 55.7148, 971.527, 1193.36, 619.415, 0, 0, 0, 0
