28, 18.4891, 55.555, 971.499, 1193, 618.37, 0, 0, 0, 0
29, 18.4891, 55.555, 971.499, 1192.77, 618.599, 0, 0, 0, 0
29, 18.4888, 55.5762, 971.498, 1192.78, 618.83, 0, 0, 0, 0
30, 18.4888, 55.5762, 971.498, 1192.78, 618.83, 0, 0, 0, 0
30, 18.4885, 55.5921, 971.5, 1192.77, 618.825, 0, 0, 0, 0
31, 18.4885, 55.5921, 971.5, 1192.77, 618.825, 0, 0, 0, 0
31, 18.4888, 55.5868, 971.502, 1192.99, 619.047, 0, 0, 0, 0
32, 18.4888, 55.5868, 971.502, 1192.99, 619.047, 0, 0, 0, 0
32, 18.4885, 55.6187, 971.503, 1192.99, 619.042, 0, 0, 0, 0
33, 18.4885, 55.6187, 971.503, 1192.99, 619.271, 0, 0, 0, 0
33, 18.4885, 55.6399, 971.505, 1193.21, 619.265, 0, 0, 0, 0
34, 18.4885, 55.6399, 971.505, 1193.21, 619.265, 0, 0, 0, 0
34, 18.4885, 55.6187, 971.506, 1193.21, 619.488, 0, 0, 0, 0
35, 18.4885, 55.6187, 971.506, 1193.21, 619.488, 0, 0, 0, 0
35, 18.4882, 55.7196, 971.507, 1193.2, 619.255, 0, 0, 0, 0
36, 18.4882, 55.7196, 971.507, 1193.2, 619.026, 0, 0, 0, 0
36, 18.4882, 55.7142, 971.511, 1193.19, 619.014, 0, 0, 0, 0
37, 18.4882, 55.7142, 971.511, 1193.19, 618.785, 0, 0, 0, 0
37, 18.4885, 55.8205, 971.511, 1193.19, 618.554, 0, 0, 0, 0
38, 18.4885, 55.8205, 971.511, 1193.19, 618.554, 0, 0, 0, 0
38, 18.4888, 55.8259, 971.51, 1192.96, 618.788, 0, 0, 0, 0
39, 18.4888, 55.8259, 971.51, 1192.96, 618.788, 0, 0, 0, 0
39, 18.4888, 55.8471, 971.51, 1192.96, 618.788, 0, 0, 0, 0
40, 18.4888, 55.8471, 971.51, 1192.96, 619.017, 0, 0, 0, 0
40, 18.4891, 55.8525, 971.509, 1192.97, 619.02, 0, 0, 0, 0
41, 18.4891, 55.8525, 971.509, 1192.97, 619.249, 0, 0, 0, 0
41, 18.4891, 55.895, 971.511, 1193.19, 619.014, 0, 0, 0, 0
42, 18.4891, 55.895, 971.511, 1193.19, 619.014, 0, 0, 0, 0
42, 18.4894, 55.8737, 971.511, 1192.96, 619.013, 0, 0, 0, 0
43, 18.4894, 55.8737, 971.511, 1192.96, 619.013, 0, 0, 0, 0
43, 18.4894, 55.895, 971.509, 1192.97, 618.79, 0, 0, 0, 0
44, 18.4894, 55.895, 971.509, 1192.97, 618.561, 0, 0, 0, 0
44, 18.4888, 55.9215, 971.508, 1192.97, 618.565, 0, 0, 0, 0
45, 18.4888, 55.9215, 971.508, 1192.74, 618.794, 0, 0, 0, 0
45, 18.4891, 55.9428, 971.507, 1192.97, 619.027, 0, 0, 0, 0
46, 18.4891, 55.9428, 971.507, 1192.97, 619.027, 0, 0, 0, 0
46, 18.4888, 55.879, 971.505, 1192.98, 619.035, 0, 0, 0, 0
47, 18.4888, 55.879, 971.505, 1192.98, 619.035, 0, 0, 0, 0
47, 18.4888, 55.8896, 971.505, 1193.21, 619.264, 0, 0, 0, 0
48, 18.4888, 55.8896, 971.505, 1193.44, 619.264, 0, 0, 0, 0
48, 18.4888, 55.8206, 971.505, 1193.44, 619.264, 0, 0, 0, 0
49, 18.4888, 55.8206, 971.505, 1193.44, 619.035, 0, 0, 0, 0
49, 18.4885, 55.9161, 971.505, 1193.44, 619.036, 0, 0, 0, 0
50, 18.4885, 55.9161, 971.505, 1193.44, 619.036, 0, 0, 0, 0
50, 18.4885, 55.9161, 971.505, 1193.21, 619.036, 0, 0, 0, 0
51, 18.4885, 55.9161, 971.505, 1193.21, 619.036, 0, 0, 0, 0
51, 18.4888, 55.9958, 971.503, 1193.22, 619.041, 0, 0, 0, 0
52, 18.4888, 55.9958, 971.503, 1193.22, 618.812, 0, 0, 0, 0
52, 18.4885, 56.0117, 971.501, 1193.22, 618.819, 0, 0, 0, 0
53, 18.4885, 56.0117, 971.501, 1193.22, 618.59, 0, 0, 0, 0
53, 18.4885, 56.0489, 971.501, 1193.22, 618.59, 0, 0, 0, 0
54, 18.4885, 56.0489, 971.501, 1193.22, 618.59, 0, 0, 0, 0
54, 18.4885, 56.0224, 971.501, 1193.22, 618.59, 0, 0, 0, 0
55, 18.4885, 56.0224, 971.501, 1193.22, 618.59, 0, 0, 0, 0
55, 18.4885, 56.0171, 971.503, 1193.22, 618.813, 0, 0, 0, 0
56, 18.4885, 56.0171, 971.503, 1193.22, 618.813, 0, 0, 0, 0
56, 18.4885, 56.0117, 971.501, 1193.22, 618.819, 0, 0, 0, 0
57, 18.4885, 56.0117, 971.501, 1193.22, 619.048, 0, 0, 0, 0
57, 18.4885, 56.0595, 971.501, 1193.22, 619.048, 0, 0, 0, 0
58, 18.4885, 56.0595, 971.501, 1193.22, 619.048, 0, 0, 0, 0
58, 18.4888, 55.964, 971.502, 1193.22, 619.047, 0, 0, 0, 0
59, 18.4888, 55.964, 971.502, 1193.22, 619.047, 0, 0, 0, 0
59, 18.4888, 56.0277, 971.5, 1193.23, 619.053, 0, 0, 0, 0
