37, 18.6313, 55.7846, 971.67, 1191.7, 617.978, 0, 0, 0, 0
37, 18.6313, 55.7156, 971.668, 1191.7, 617.984, 0, 0, 0, 0
38, 18.6313, 55.7156, 971.668, 1191.7, 617.984, 0, 0, 0, 0
38, 18.631, 55.7527, 971.666, 1191.71, 617.992, 0, 0, 0, 0
39, 18.631, 55.7527, 971.666, 1191.71, 617.763, 0, 0, 0, 0
39, 18.631, 55.7315, 971.667, 1191.7, 617.757, 0, 0, 0, 0
40, 18.631, 55.7315, 971.667, 1191.7, 617.757, 0, 0, 0, 0
40, 18.6307, 55.7633, 971.665, 1191.71, 617.764, 0, 0, 0, 0
41, 18.6307, 55.7633, 971.665, 1191.71, 617.764, 0, 0, 0, 0
41, 18.6304, 55.7951, 971.665, 1191.71, 617.767, 0, 0, 0, 0
42, 18.6304, 55.7951, 971.665, 1191.71, 617.767, 0, 0, 0, 0
42, 18.6301, 55.811, 971.662, 1191.72, 617.775, 0, 0, 0, 0
43, 18.6301, 55.811, 971.662, 1191.72, 618.004, 0, 0, 0, 0
43, 18.6301, 55.8323, 971.664, 1191.72, 617.998, 0, 0, 0, 0
44, 18.6301, 55.8323, 971.664, 1191.72, 617.998, 0, 0, 0, 0
44, 18.6298, 55.7419, 971.664, 1191.72, 617.999, 0, 0, 0, 0
45, 18.6298, 55.7419, 971.664, 1191.72, 617.999, 0, 0, 0, 0
45, 18.6294, 55.8216, 971.665, 1191.71, 617.995, 0, 0, 0, 0
46, 18.6294, 55.8216, 971.665, 1191.71, 617.995, 0, 0, 0, 0
46, 18.6291, 55.7737, 971.664, 1191.71, 617.768, 0, 0, 0, 0
47, 18.6291, 55.7737, 971.664, 1191.71, 617.768, 0, 0, 0, 0
47, 18.6291, 55.8322, 971.664, 1191.71, 617.768, 0, 0, 0, 0
48, 18.6291, 55.8322, 971.664, 1191.71, 617.768, 0, 0, 0, 0
48, 18.6291, 55.8534, 971.664, 1191.71, 617.997, 0, 0, 0, 0
49, 18.6291, 55.8534, 971.664, 1191.71, 617.997, 0, 0, 0, 0
49, 18.6288, 55.8693, 971.664, 1191.72, 617.999, 0, 0, 0, 0
50, 18.6288, 55.8693, 971.664, 1191.72, 617.999, 0, 0, 0, 0
50, 18.6288, 55.88, 971.662, 1191.72, 618.234, 0, 0, 0, 0
51, 18.6288, 55.88, 971.662, 1191.72, 618.234, 0, 0, 0, 0
51, 18.6288, 55.8906, 971.662, 1191.72, 618.234, 0, 0, 0, 0
52, 18.6288, 55.8906, 971.662, 1191.72, 618.005, 0, 0, 0, 0
52, 18.6288, 55.8109, 971.66, 1191.73, 617.782, 0, 0, 0, 0
53, 18.6288, 55.8109, 971.66, 1191.73, 617.782, 0, 0, 0, 0
53, 18.6288, 55.8906, 971.662, 1191.72, 617.776, 0, 0, 0, 0
54, 18.6288, 55.8906, 971.662, 1191.72, 617.776, 0, 0, 0, 0
54, 18.6288, 55.9437, 971.659, 1191.74, 617.788, 0, 0, 0, 0
55, 18.6288, 55.9437, 971.659, 1191.74, 617.788, 0, 0, 0, 0
55, 18.6288, 55.9118, 971.659, 1191.74, 617.788, 0, 0, 0, 0
56, 18.6288, 55.9118, 971.659, 1191.74, 617.788, 0, 0, 0, 0
56, 18.6282, 55.8905, 971.656, 1191.74, 617.798, 0, 0, 0, 0
57, 18.6282, 55.8905, 971.656, 1191.74, 617.798, 0, 0, 0, 0
57, 18.6282, 55.8746, 971.66, 1191.73, 617.786, 0, 0, 0, 0
58, 18.6282, 55.8746, 971.66, 1191.73, 617.786, 0, 0, 0, 0
58, 18.6282, 55.8746, 971.66, 1191.5, 617.786, 0, 0, 0, 0
59, 18.6282, 55.8746, 971.66, 1191.5, 617.786, 0, 0, 0, 0
59, 18.6282, 55.8852, 971.66, 1191.5, 617.786, 0, 0, 0, 0
