49, 18.5309, 55.7831, 971.486, 1192.36, 617.96, 0, 0, 0, 0
49, 18.5306, 55.7831, 971.485, 1192.37, 617.963, 0, 0, 0, 0
50, 18.5306, 55.7831, 971.485, 1192.37, 617.963, 0, 0, 0, 0
50, 18.5306, 55.7884, 971.485, 1192.37, 617.963, 0, 0, 0, 0
51, 18.5306, 55.7884, 971.485, 1192.37, 617.963, 0, 0, 0, 0
51, 18.5303, 55.7459, 971.485, 1192.37, 617.964, 0, 0, 0, 0
52, 18.5303, 55.7459, 971.485, 1192.37, 617.964, 0, 0, 0, 0
52, 18.5306, 55.7619, 971.484, 1192.37, 617.969, 0, 0, 0, 0
53, 18.5306, 55.7619, 971.484, 1192.37, 617.969, 0, 0, 0, 0
53, 18.5303, 55.7937, 971.483, 1192.37, 617.97, 0, 0, 0, 0
54, 18.5303, 55.7937, 971.483, 1192.37, 617.97, 0, 0, 0, 0
54, 18.5303, 55.7937, 971.485, 1192.37, 617.964, 0, 0, 0, 0
55, 18.5303, 55.7937, 971.485, 1192.37, 617.964, 0, 0, 0, 0
55, 18.53, 55.7937, 971.484, 1192.37, 617.966, 0, 0, 0, 0
56, 18.53, 55.7937, 971.484, 1192.37, 617.966, 0, 0, 0, 0
56, 18.53, 55.8468, 971.484, 1192.37, 617.966, 0, 0, 0, 0
57, 18.53, 55.8468, 971.484, 1192.37, 617.966, 0, 0, 0, 0
57, 18.5297, 55.8361, 971.485, 1192.37, 617.962, 0, 0, 0, 0
58, 18.5297, 55.8361, 971.485, 1192.37, 617.962, 0, 0, 0, 0
58, 18.5297, 55.8308, 971.484, 1192.37, 617.968, 0, 0, 0, 0
59, 18.5297, 55.8308, 971.484, 1192.37, 617.968, 0, 0, 0, 0
59, 18.53, 55.8255, 971.486, 1192.36, 617.96, 0, 0, 0, 0
