28, 18.5499, 55.6792, 971.447, 1191.36, 617.187, 0, 0, 0, 0
29, 18.5499, 55.6792, 971.447, 1191.36, 617.187, 0, 0, 0, 0
29, 18.5499, 55.7589, 971.445, 1191.14, 617.193, 0, 0, 0, 0
30, 18.5499, 55.7589, 971.445, 1191.14, 617.422, 0, 0, 0, 0
30, 18.5499, 55.7217, 971.445, 1191.14, 617.422, 0, 0, 0, 0
31, 18.5499, 55.7217, 971.445, 1191.14, 617.193, 0, 0, 0, 0
31, 18.5499, 55.7323, 971.443, 1191.15, 617.199, 0, 0, 0, 0
32, 18.5499, 55.7323, 971.443, 1190.92, 617.428, 0, 0, 0, 0
32, 18.5499, 55.7536, 971.442, 1190.92, 617.434, 0, 0, 0, 0
33, 18.5499, 55.7536, 971.442, 1190.92, 617.434, 0, 0, 0, 0
33, 18.5499, 55.7164, 971.442, 1190.92, 617.434, 0, 0, 0, 0
34, 18.5499, 55.7164, 971.442, 1190.92, 617.434, 0, 0, 0, 0
34, 18.5496, 55.7323, 971.441, 1190.92, 617.435, 0, 0, 0, 0
35, 18.5496, 55.7323, 971.441, 1190.92, 617.206, 0, 0, 0, 0
35, 18.5496, 55.7004, 971.443, 1190.92, 617.2, 0, 0, 0, 0
36, 18.5496, 55.7004, 971.443, 1190.92, 617.2, 0, 0, 0, 0
36, 18.5496, 55.6632, 971.441, 1190.92, 616.977, 0, 0, 0, 0
37, 18.5496, 55.6632, 971.441, 1190.92, 616.977, 0, 0, 0, 0
37, 18.5493, 55.7216, 971.442, 1190.92, 617.202, 0, 0, 0, 0
38, 18.5493, 55.7216, 971.442, 1190.92, 617.202, 0, 0, 0, 0
38, 18.5493, 55.7004, 971.442, 1190.92, 617.202, 0, 0, 0, 0
39, 18.5493, 55.7004, 971.442, 1190.92, 616.974, 0, 0, 0, 0
39, 18.5493, 55.6844, 971.441, 1190.93, 616.98, 0, 0, 0, 0
40, 18.5493, 55.6844, 971.441, 1191.16, 616.98, 0, 0, 0, 0
40, 18.5493, 55.711, 971.441, 1191.16, 617.209, 0, 0, 0, 0
41, 18.5493, 55.711, 971.441, 1191.16, 617.209, 0, 0, 0, 0
41, 18.549, 55.78, 971.442, 1191.15, 617.434, 0, 0, 0, 0
42, 18.549, 55.78, 971.442, 1191.38, 617.663, 0, 0, 0, 0
42, 18.5493, 55.7588, 971.444, 1191.37, 617.654, 0, 0, 0, 0
43, 18.5493, 55.7588, 971.444, 1191.37, 617.883, 0, 0, 0, 0
43, 18.5493, 55.9129, 971.444, 1191.37, 617.883, 0, 0, 0, 0
44, 18.5493, 55.9129, 971.444, 1191.37, 617.883, 0, 0, 0, 0
44, 18.5493, 55.9288, 971.446, 1191.6, 618.106, 0, 0, 0, 0
45, 18.5493, 55.9288, 971.446, 1191.6, 618.106, 0, 0, 0, 0
45, 18.5493, 55.8916, 971.446, 1191.37, 617.877, 0, 0, 0, 0
46, 18.5493, 55.8916, 971.446, 1191.37, 617.877, 0, 0, 0, 0
46, 18.5496, 55.8917, 971.448, 1191.36, 617.869, 0, 0, 0, 0
47, 18.5496, 55.8917, 971.448, 1191.36, 617.411, 0, 0, 0, 0
47, 18.5493, 55.8172, 971.446, 1191.37, 617.419, 0, 0, 0, 0
48, 18.5493, 55.8172, 971.446, 1191.37, 617.19, 0, 0, 0, 0
48, 18.5493, 55.8544, 971.446, 1191.37, 616.961, 0, 0, 0, 0
49, 18.5493, 55.8544, 971.446, 1191.37, 616.961, 0, 0, 0, 0
49, 18.5496, 55.9182, 971.448, 1191.36, 616.953, 0, 0, 0, 0
50, 18.5496, 55.9182, 971.448, 1191.36, 617.182, 0, 0, 0, 0
50, 18.5496, 55.9023, 971.446, 1191.36, 617.188, 0, 0, 0, 0
51, 18.5496, 55.9023, 971.446, 1191.36, 617.188, 0, 0, 0, 0
51, 18.5496, 55.9713, 971.445, 1191.37, 617.194, 0, 0, 0, 0
52, 18.5496, 55.9713, 971.445, 1191.37, 617.194, 0, 0, 0, 0
52, 18.5493, 55.9447, 971.444, 1191.37, 616.967, 0, 0, 0, 0
53, 18.5493, 55.9447, 971.444, 1191.37, 616.967, 0, 0, 0, 0
53, 18.5493, 55.9129, 971.444, 1191.37, 617.196, 0, 0, 0, 0
54, 18.5493, 55.9129, 971.444, 1191.37, 617.425, 0, 0, 0, 0
54, 18.549, 55.9075, 971.443, 1191.37, 617.428, 0, 0, 0, 0
55, 18.549, 55.9075, 971.443, 1191.37, 617.428, 0, 0, 0, 0
55, 18.5487, 55.8756, 971.445, 1191.37, 617.423, 0, 0, 0, 0
56, 18.5487, 55.8756, 971.445, 1191.37, 617.652, 0, 0, 0, 0
56, 18.5487, 55.8809, 971.445, 1191.6, 617.652, 0, 0, 0, 0
57, 18.5487, 55.8809, 971.445, 1191.6, 617.652, 0, 0, 0, 0
57, 18.5487, 55.7747, 971.445, 1191.6, 617.652, 0, 0, 0, 0
58, 18.5487, 55.7747, 971.445, 1191.6, 617.881, 0, 0, 0, 0
58, 18.5483, 55.8649, 971.446, 1191.59, 617.877, 0, 0, 0, 0
59, 18.5483, 55.8649, 971.446, 1191.59, 617.877, 0, 0, 0, 0
59, 18.5483, 55.8756, 971.446, 1191.59, 617.877, 0, 0, 0, 0
