12, 18.5683, 55.7664, 971.46, 1191.31, 617.138, 0, 0, 0, 0
13, 18.568, 55.7186, 971.46, 1191.09, 617.139, 0, 0, 0, 0
13, 18.568, 55.7186, 971.46, 1191.09, 617.139, 0, 0, 0, 0
14, 18.5677, 55.7291, 971.458, 1191.09, 617.147, 0, 0, 0, 0
14, 18.5677, 55.7291, 971.458, 1191.09, 616.918, 0, 0, 0, 0
15, 18.5674, 55.7238, 971.459, 1191.09, 616.914, 0, 0, 0, 0
15, 18.5674, 55.7238, 971.459, 1191.09, 616.914, 0, 0, 0, 0
16, 18.5674, 55.6813, 971.459, 1191.09, 616.914, 0, 0, 0, 0
16, 18.5674, 55.6813, 971.459, 1191.09, 617.143, 0, 0, 0, 0
17, 18.567, 55.6972, 971.46, 1191.09, 617.138, 0, 0, 0, 0
17, 18.567, 55.6972, 971.46, 1191.09, 617.138, 0, 0, 0, 0
18, 18.567, 55.6653, 971.46, 1191.09, 617.138, 0, 0, 0, 0
18, 18.567, 55.6653, 971.46, 1191.31, 617.138, 0, 0, 0, 0
19, 18.5667, 55.6653, 971.459, 1191.32, 617.141, 0, 0, 0, 0
19, 18.5667, 55.6653, 971.459, 1191.09, 617.141, 0, 0, 0, 0
20, 18.5667, 55.7131, 971.459, 1191.09, 617.141, 0, 0, 0, 0
20, 18.5667, 55.7131, 971.459, 1191.32, 616.912, 0, 0, 0, 0
21, 18.5667, 55.729, 971.458, 1191.32, 617.147, 0, 0, 0, 0
21, 18.5667, 55.729, 971.458, 1191.32, 617.147, 0, 0, 0, 0
22, 18.5667, 55.7025, 971.458, 1191.32, 617.147, 0, 0, 0, 0
22, 18.5667, 55.7025, 971.458, 1191.32, 617.376, 0, 0, 0, 0
23, 18.5667, 55.6706, 971.459, 1191.32, 617.37, 0, 0, 0, 0
23, 18.5667, 55.6706, 971.459, 1191.09, 617.37, 0, 0, 0, 0
24, 18.5667, 55.6546, 971.461, 1191.08, 617.364, 0, 0, 0, 0
24, 18.5667, 55.6546, 971.461, 1191.08, 617.593, 0, 0, 0, 0
25, 18.5667, 55.66, 971.463, 1191.08, 617.587, 0, 0, 0, 0
25, 18.5667, 55.66, 971.463, 1191.08, 617.587, 0, 0, 0, 0
26, 18.5667, 55.6121, 971.463, 1191.08, 617.129, 0, 0, 0, 0
26, 18.5667, 55.6121, 971.463, 1191.08, 617.358, 0, 0, 0, 0
27, 18.5667, 55.6334, 971.464, 1191.07, 617.351, 0, 0, 0, 0
27, 18.5667, 55.6334, 971.464, 1191.3, 617.123, 0, 0, 0, 0
28, 18.5664, 55.6812, 971.464, 1191.3, 617.125, 0, 0, 0, 0
28, 18.5664, 55.6812, 971.464, 1191.3, 617.125, 0, 0, 0, 0
29, 18.5667, 55.5856, 971.464, 1191.3, 617.123, 0, 0, 0, 0
29, 18.5667, 55.5856, 971.464, 1191.3, 617.123, 0, 0, 0, 0
30, 18.5664, 55.6546, 971.462, 1191.08, 616.902, 0, 0, 0, 0
30, 18.5664, 55.6546, 971.462, 1191.08, 616.902, 0, 0, 0, 0
31, 18.5667, 55.5749, 971.463, 1191.08, 616.9, 0, 0, 0, 0
31, 18.5667, 55.5749, 971.463, 1190.85, 616.9, 0, 0, 0, 0
32, 18.5664, 55.644, 971.462, 1190.85, 616.902, 0, 0, 0, 0
32, 18.5664, 55.644, 971.462, 1190.85, 617.131, 0, 0, 0, 0
33, 18.5664, 55.6812, 971.46, 1190.86, 616.908, 0, 0, 0, 0
33, 18.5664, 55.6812, 971.46, 1190.86, 616.908, 0, 0, 0, 0
34, 18.5661, 55.6652, 971.458, 1190.86, 616.915, 0, 0, 0, 0
34, 18.5661, 55.6652, 971.458, 1191.09, 616.915, 0, 0, 0, 0
35, 18.5661, 55.6121, 971.458, 1191.09, 616.915, 0, 0, 0, 0
35, 18.5661, 55.6121, 971.458, 1190.86, 616.915, 0, 0, 0, 0
36, 18.5661, 55.6439, 971.458, 1190.86, 616.915, 0, 0, 0, 0
36, 18.5661, 55.6439, 971.458, 1190.86, 616.915, 0, 0, 0, 0
37, 18.5658, 55.6864, 971.456, 1191.1, 616.924, 0, 0, 0, 0
37, 18.5658, 55.6864, 971.456, 1191.1, 616.924, 0, 0, 0, 0
38, 18.5658, 55.6545, 971.454, 1190.88, 616.93, 0, 0, 0, 0
38, 18.5658, 55.6545, 971.454, 1190.88, 616.93, 0, 0, 0, 0
39, 18.5655, 55.7501, 971.454, 1190.88, 616.931, 0, 0, 0, 0
39, 18.5655, 55.7501, 971.454, 1190.88, 616.931, 0, 0, 0, 0
40, 18.5658, 55.7342, 971.453, 1190.88, 616.936, 0, 0, 0, 0
40, 18.5658, 55.7342, 971.453, 1190.88, 616.936, 0, 0, 0, 0
41, 18.5655, 55.7236, 971.451, 1191.12, 617.172, 0, 0, 0, 0
41, 18.5655, 55.7236, 971.451, 1191.12, 617.172, 0, 0, 0, 0
42, 18.5655, 55.7873, 971.451, 1191.12, 617.172, 0, 0, 0, 0
42, 18.5655, 55.7873, 971.451, 1191.12, 617.172, 0, 0, 0, 0
43, 18.5655, 55.7554, 971.449, 1191.13, 617.178, 0, 0, 0, 0
43, 18.5655, 55.7554, 971.449, 1191.13, 617.178, 0, 0, 0, 0
44, 18.5651, 55.7341, 971.448, 1191.13, 617.181, 0, 0, 0, 0
44, 18.5651, 55.7341, 971.448, 1190.9, 617.181, 0, 0, 0, 0
45, 18.5648, 55.766, 971.446, 1190.91, 617.189, 0, 0, 0, 0
45, 18.5648, 55.766, 971.446, 1190.91, 617.189, 0, 0, 0, 0
46, 18.5651, 55.7766, 971.447, 1190.9, 617.187, 0, 0, 0, 0
46, 18.5651, 55.7766, 971.447, 1190.9, 617.187, 0, 0, 0, 0
47, 18.5651, 55.7288, 971.448, 1190.9, 617.181, 0, 0, 0, 0
47, 18.5651, 55.7288, 971.448, 1190.9, 617.181, 0, 0, 0, 0
48, 18.5648, 55.7341, 971.446, 1190.91, 617.189, 0, 0, 0, 0
48, 18.5648, 55.7341, 971.446, 1190.91, 617.189, 0, 0, 0, 0
49, 18.5648, 55.7235, 971.446, 1190.91, 617.189, 0, 0, 0, 0
49, 18.5648, 55.7235, 971.446, 1190.91, 617.189, 0, 0, 0, 0
50, 18.5651, 55.7501, 971.445, 1190.91, 616.964, 0, 0, 0, 0
50, 18.5651, 55.7501, 971.445, 1190.91, 616.964, 0, 0, 0, 0
51, 18.5651, 55.8085, 971.445, 1190.91, 616.964, 0, 0, 0, 0
51, 18.5651, 55.8085, 971.445, 1190.91, 616.964, 0, 0, 0, 0
52, 18.5648, 55.7766, 971.444, 1190.91, 616.966, 0, 0, 0, 0
52, 18.5648, 55.7766, 971.444, 1190.91, 616.966, 0, 0, 0, 0
53, 18.5648, 55.7128, 971.443, 1190.92, 616.972, 0, 0, 0, 0
53, 18.5648, 55.7128, 971.443, 1190.92, 616.972, 0, 0, 0, 0
54, 18.5648, 55.835, 971.439, 1190.93, 616.985, 0, 0, 0, 0
54, 18.5648, 55.835, 971.439, 1190.93, 616.985, 0, 0, 0, 0
55, 18.5648, 55.8138, 971.439, 1190.93, 616.985, 0, 0, 0, 0
55, 18.5648, 55.8138, 971.439, 1190.93, 616.985, 0, 0, 0, 0
56, 18.5648, 55.766, 971.439, 1190.93, 616.985, 0, 0, 0, 0
56, 18.5648, 55.766, 971.439, 1190.93, 616.985, 0, 0, 0, 0
57, 18.5645, 55.7341, 971.437, 1190.94, 616.763, 0, 0, 0, 0
57, 18.5645, 55.7341, 971.437, 1190.94, 616.763, 0, 0, 0, 0
58, 18.5648, 55.7128, 971.438, 1190.94, 616.762, 0, 0, 0, 0
58, 18.5648, 55.7128, 971.438, 1190.94, 616.991, 0, 0, 0, 0
59, 18.5645, 55.7128, 971.436, 1190.94, 616.998, 0, 0, 0, 0
59, 18.5645, 55.7128, 971.436, 1191.17, 616.998, 0, 0, 0, 0
