27, 18.5236, 55.9523, 971.477, 1191.48, 617.991, 0, 0, 0, 0
28, 18.5236, 55.8779, 971.479, 1191.47, 617.985, 0, 0, 0, 0
28, 18.5236, 55.8779, 971.479, 1191.7, 617.985, 0, 0, 0, 0
29, 18.5233, 55.8778, 971.477, 1191.94, 618.223, 0, 0, 0, 0
29, 18.5233, 55.8778, 971.477, 1191.94, 618.223, 0, 0, 0, 0
30, 18.5233, 55.8885, 971.477, 1192.17, 618.223, 0, 0, 0, 0
30, 18.5233, 55.8885, 971.477, 1192.17, 618.223, 0, 0, 0, 0
31, 18.5233, 55.9097, 971.475, 1192.4, 618.229, 0, 0, 0, 0
31, 18.5233, 55.9097, 971.475, 1192.4, 618.229, 0, 0, 0, 0
32, 18.524, 55.9045, 971.476, 1192.4, 618.225, 0, 0, 0, 0
32, 18.524, 55.9045, 971.476, 1192.4, 618.225, 0, 0, 0, 0
33, 18.5236, 55.9735, 971.474, 1192.41, 618.232, 0, 0, 0, 0
33, 18.5236, 55.9735, 971.474, 1192.41, 618.232, 0, 0, 0, 0
34, 18.5236, 55.9045, 971.474, 1192.41, 618.232, 0, 0, 0, 0
34, 18.5236, 55.9045, 971.474, 1192.41, 618.232, 0, 0, 0, 0
35, 18.524, 55.8726, 971.474, 1192.41, 618.231, 0, 0, 0, 0
35, 18.524, 55.8726, 971.474, 1192.41, 618.231, 0, 0, 0, 0
36, 18.524, 55.8885, 971.474, 1192.41, 618.231, 0, 0, 0, 0
36, 18.524, 55.8885, 971.474, 1192.18, 618.231, 0, 0, 0, 0
37, 18.524, 55.8726, 971.476, 1192.17, 618.225, 0, 0, 0, 0
37, 18.524, 55.8726, 971.476, 1192.17, 618.225, 0, 0, 0, 0
38, 18.5243, 55.8992, 971.475, 1191.95, 618.229, 0, 0, 0, 0
38, 18.5243, 55.8992, 971.475, 1191.95, 618.229, 0, 0, 0, 0
39, 18.524, 55.846, 971.473, 1191.96, 618.237, 0, 0, 0, 0
39, 18.524, 55.846, 971.473, 1191.96, 618.237, 0, 0, 0, 0
40, 18.5236, 55.8779, 971.472, 1191.96, 618.239, 0, 0, 0, 0
40, 18.5236, 55.8779, 971.472, 1191.73, 618.239, 0, 0, 0, 0
41, 18.5236, 55.8991, 971.471, 1191.96, 618.245, 0, 0, 0, 0
41, 18.5236, 55.8991, 971.471, 1191.96, 618.245, 0, 0, 0, 0
42, 18.5236, 55.9045, 971.471, 1191.96, 618.245, 0, 0, 0, 0
42, 18.5236, 55.9045, 971.471, 1191.96, 618.245, 0, 0, 0, 0
43, 18.5236, 55.9151, 971.471, 1192.19, 618.016, 0, 0, 0, 0
43, 18.5236, 55.9151, 971.471, 1191.96, 618.016, 0, 0, 0, 0
44, 18.5236, 55.9045, 971.469, 1191.97, 618.022, 0, 0, 0, 0
44, 18.5236, 55.9045, 971.469, 1191.97, 618.022, 0, 0, 0, 0
45, 18.5236, 55.9151, 971.471, 1191.96, 618.016, 0, 0, 0, 0
45, 18.5236, 55.9151, 971.471, 1191.96, 618.016, 0, 0, 0, 0
46, 18.5233, 55.9416, 971.47, 1191.96, 618.018, 0, 0, 0, 0
46, 18.5233, 55.9416, 971.47, 1191.96, 618.018, 0, 0, 0, 0
47, 18.5236, 55.9098, 971.471, 1191.96, 618.245, 0, 0, 0, 0
47, 18.5236, 55.9098, 971.471, 1191.96, 618.016, 0, 0, 0, 0
49, 18.5233, 55.9522, 971.468, 1191.97, 618.024, 0, 0, 0, 0
49, 18.5233, 55.931, 971.47, 1191.74, 618.018, 0, 0, 0, 0
50, 18.5233, 55.931, 971.47, 1191.74, 618.018, 0, 0, 0, 0
50, 18.5233, 55.9575, 971.468, 1191.74, 618.024, 0, 0, 0, 0
51, 18.5233, 55.9575, 971.468, 1191.74, 618.024, 0, 0, 0, 0
51, 18.5233, 55.931, 971.468, 1191.74, 618.024, 0, 0, 0, 0
52, 18.5233, 55.931, 971.468, 1191.74, 618.253, 0, 0, 0, 0
52, 18.5233, 55.9257, 971.468, 1191.97, 618.253, 0, 0, 0, 0
53, 18.5233, 55.9257, 971.468, 1191.97, 618.253, 0, 0, 0, 0
53, 18.5233, 55.9628, 971.467, 1192.21, 618.259, 0, 0, 0, 0
54, 18.5233, 55.9628, 971.467, 1192.21, 618.259, 0, 0, 0, 0
54, 18.5233, 55.9203, 971.467, 1192.21, 618.488, 0, 0, 0, 0
55, 18.5233, 55.9203, 971.467, 1192.21, 618.259, 0, 0, 0, 0
55, 18.5233, 55.9788, 971.467, 1192.21, 618.259, 0, 0, 0, 0
56, 18.5233, 55.9788, 971.467, 1192.44, 618.259, 0, 0, 0, 0
56, 18.5233, 55.9841, 971.467, 1192.44, 618.259, 0, 0, 0, 0
57, 18.5233, 55.9841, 971.467, 1192.44, 618.259, 0, 0, 0, 0
57, 18.5233, 55.9788, 971.467, 1192.44, 618.259, 0, 0, 0, 0
58, 18.5233, 55.9788, 971.467, 1192.44, 618.259, 0, 0, 0, 0
58, 18.5233, 55.915, 971.467, 1192.44, 618.259, 0, 0, 0, 0
59, 18.5233, 55.915, 971.467, 1192.44, 618.259, 0, 0, 0, 0
59, 18.5233, 55.8832, 971.467, 1192.44, 618.259, 0, 0, 0, 0
