35, 18.6386, 55.9874, 971.68, 1191.89, 618.169, 0, 0, 0, 0
36, 18.6386, 55.9874, 971.68, 1191.89, 618.169, 0, 0, 0, 0
36, 18.6386, 56.0884, 971.68, 1192.12, 617.711, 0, 0, 0, 0
37, 18.6386, 56.0884, 971.68, 1192.12, 617.711, 0, 0, 0, 0
37, 18.6386, 56.1256, 971.678, 1192.12, 617.718, 0, 0, 0, 0
38, 18.6386, 56.1256, 971.678, 1192.12, 617.718, 0, 0, 0, 0
38, 18.6386, 56.1256, 971.678, 1192.12, 617.718, 0, 0, 0, 0
39, 18.6386, 56.1256, 971.678, 1192.12, 617.718, 0, 0, 0, 0
39, 18.6386, 56.1734, 971.678, 1192.12, 617.718, 0, 0, 0, 0
40, 18.6386, 56.1734, 971.678, 1192.12, 617.718, 0, 0, 0, 0
40, 18.6386, 56.099, 971.68, 1192.12, 617.711, 0, 0, 0, 0
41, 18.6386, 56.099, 971.68, 1192.12, 617.711, 0, 0, 0, 0
41, 18.6383, 56.0618, 971.68, 1192.12, 617.713, 0, 0, 0, 0
42, 18.6383, 56.0618, 971.68, 1192.12, 617.713, 0, 0, 0, 0
42, 18.6383, 56.014, 971.68, 1192.12, 617.713, 0, 0, 0, 0
43, 18.6383, 56.014, 971.68, 1192.12, 617.713, 0, 0, 0, 0
43, 18.6383, 56.0352, 971.68, 1192.12, 617.713, 0, 0, 0, 0
44, 18.6383, 56.0352, 971.68, 1192.12, 617.942, 0, 0, 0, 0
44, 18.6383, 55.9608, 971.681, 1192.11, 617.935, 0, 0, 0, 0
45, 18.6383, 55.9608, 971.681, 1192.11, 617.935, 0, 0, 0, 0
45, 18.6386, 55.9715, 971.682, 1192.11, 617.934, 0, 0, 0, 0
46, 18.6386, 55.9715, 971.682, 1192.11, 617.934, 0, 0, 0, 0
46, 18.6386, 55.9555, 971.682, 1192.11, 618.163, 0, 0, 0, 0
47, 18.6386, 55.9555, 971.682, 1192.11, 618.163, 0, 0, 0, 0
47, 18.6389, 55.9768, 971.682, 1192.11, 618.161, 0, 0, 0, 0
48, 18.6389, 55.9768, 971.682, 1192.11, 618.161, 0, 0, 0, 0
48, 18.6386, 55.9715, 971.682, 1191.88, 618.163, 0, 0, 0, 0
49, 18.6386, 55.9715, 971.682, 1191.88, 618.163, 0, 0, 0, 0
49, 18.6386, 55.998, 971.68, 1191.89, 618.169, 0, 0, 0, 0
50, 18.6386, 55.998, 971.68, 1191.89, 618.169, 0, 0, 0, 0
50, 18.6386, 55.929, 971.68, 1191.89, 618.398, 0, 0, 0, 0
51, 18.6386, 55.929, 971.68, 1191.89, 618.398, 0, 0, 0, 0
51, 18.6386, 55.9237, 971.682, 1191.88, 618.392, 0, 0, 0, 0
52, 18.6386, 55.9237, 971.682, 1191.88, 618.621, 0, 0, 0, 0
52, 18.6383, 55.9715, 971.68, 1191.89, 618.628, 0, 0, 0, 0
53, 18.6383, 55.9715, 971.68, 1191.89, 618.628, 0, 0, 0, 0
53, 18.6383, 55.9343, 971.681, 1191.88, 618.622, 0, 0, 0, 0
54, 18.6383, 55.9343, 971.681, 1191.88, 618.622, 0, 0, 0, 0
54, 18.6383, 55.9024, 971.681, 1191.88, 618.393, 0, 0, 0, 0
55, 18.6383, 55.9024, 971.681, 1191.88, 617.935, 0, 0, 0, 0
55, 18.6383, 55.9077, 971.681, 1191.88, 617.935, 0, 0, 0, 0
56, 18.6383, 55.9077, 971.681, 1191.88, 617.707, 0, 0, 0, 0
56, 18.638, 55.8226, 971.681, 1191.88, 617.709, 0, 0, 0, 0
57, 18.638, 55.8226, 971.681, 1191.88, 617.709, 0, 0, 0, 0
57, 18.638, 55.8386, 971.682, 1192.11, 617.703, 0, 0, 0, 0
58, 18.638, 55.8386, 971.682, 1192.11, 617.703, 0, 0, 0, 0
58, 18.6377, 55.8757, 971.682, 1192.11, 617.705, 0, 0, 0, 0
59, 18.6377, 55.8757, 971.682, 1192.11, 617.705, 0, 0, 0, 0
59, 18.6377, 55.9342, 971.682, 1192.11, 617.705, 0, 0, 0, 0
