22, 18.5157, 55.9938, 971.498, 1193.01, 618.375, 0, 0, 0, 0
22, 18.5157, 55.9938, 971.498, 1193.01, 618.375, 0, 0, 0, 0
23, 18.5154, 55.9884, 971.497, 1192.78, 618.378, 0, 0, 0, 0
23, 18.5154, 55.9884, 971.497, 1192.78, 618.378, 0, 0, 0, 0
24, 18.5154, 55.9247, 971.497, 1192.78, 618.378, 0, 0, 0, 0
24, 18.5154, 55.9247, 971.497, 1192.78, 618.378, 0, 0, 0, 0
25, 18.5151, 55.9831, 971.495, 1192.79, 618.385, 0, 0, 0, 0
25, 18.5151, 55.9831, 971.495, 1192.79, 618.385, 0, 0, 0, 0
26, 18.5154, 55.8875, 971.497, 1192.78, 618.378, 0, 0, 0, 0
26, 18.5154, 55.8875, 971.497, 1192.78, 618.378, 0, 0, 0, 0
27, 18.5154, 55.8981, 971.497, 1192.78, 618.378, 0, 0, 0, 0
27, 18.5154, 55.8981, 971.497, 1192.78, 618.378, 0, 0, 0, 0
28, 18.5157, 55.9141, 971.498, 1192.78, 618.375, 0, 0, 0, 0
28, 18.5157, 55.9141, 971.498, 1192.78, 618.375, 0, 0, 0, 0
29, 18.5154, 55.8822, 971.495, 1192.79, 618.384, 0, 0, 0, 0
29, 18.5154, 55.8822, 971.495, 1192.79, 618.384, 0, 0, 0, 0
30, 18.5157, 56.0097, 971.496, 1192.79, 618.381, 0, 0, 0, 0
30, 18.5157, 56.0097, 971.496, 1192.79, 618.381, 0, 0, 0, 0
31, 18.5154, 55.9512, 971.495, 1192.79, 618.384, 0, 0, 0, 0
31, 18.5154, 55.9512, 971.495, 1192.79, 618.384, 0, 0, 0, 0
32, 18.5154, 55.9778, 971.495, 1192.79, 618.384, 0, 0, 0, 0
32, 18.5154, 55.9778, 971.495, 1192.79, 618.384, 0, 0, 0, 0
33, 18.5154, 56.0256, 971.494, 1192.79, 618.39, 0, 0, 0, 0
33, 18.5154, 56.0256, 971.494, 1192.79, 618.39, 0, 0, 0, 0
34, 18.5151, 56.015, 971.493, 1192.8, 618.391, 0, 0, 0, 0
34, 18.5151, 56.015, 971.493, 1192.8, 618.391, 0, 0, 0, 0
35, 18.5151, 55.999, 971.493, 1192.8, 618.391, 0, 0, 0, 0
35, 18.5151, 55.999, 971.493, 1192.8, 618.391, 0, 0, 0, 0
36, 18.5148, 55.9777, 971.493, 1192.8, 618.393, 0, 0, 0, 0
36, 18.5148, 55.9777, 971.493, 1192.8, 618.393, 0, 0, 0, 0
37, 18.5148, 55.9459, 971.491, 1192.8, 618.4, 0, 0, 0, 0
37, 18.5148, 55.9459, 971.491, 1192.8, 618.4, 0, 0, 0, 0
38, 18.5148, 55.9459, 971.491, 1192.8, 618.4, 0, 0, 0, 0
38, 18.5148, 55.9459, 971.491, 1192.8, 618.4, 0, 0, 0, 0
39, 18.5145, 55.9033, 971.491, 1192.81, 618.63, 0, 0, 0, 0
39, 18.5145, 55.9033, 971.491, 1192.81, 618.63, 0, 0, 0, 0
40, 18.5145, 55.8821, 971.491, 1192.81, 618.63, 0, 0, 0, 0
40, 18.5145, 55.8821, 971.491, 1192.81, 618.401, 0, 0, 0, 0
41, 18.5141, 55.8714, 971.488, 1192.81, 618.409, 0, 0, 0, 0
41, 18.5141, 55.8714, 971.488, 1192.81, 618.409, 0, 0, 0, 0
42, 18.5141, 55.9458, 971.49, 1192.81, 618.403, 0, 0, 0, 0
42, 18.5141, 55.9458, 971.49, 1192.81, 618.403, 0, 0, 0, 0
43, 18.5141, 55.9458, 971.488, 1193.04, 618.409, 0, 0, 0, 0
43, 18.5141, 55.9458, 971.488, 1193.04, 618.409, 0, 0, 0, 0
44, 18.5141, 55.9192, 971.488, 1193.04, 618.638, 0, 0, 0, 0
44, 18.5141, 55.9192, 971.488, 1193.04, 618.409, 0, 0, 0, 0
45, 18.5141, 55.9352, 971.488, 1193.04, 618.409, 0, 0, 0, 0
45, 18.5141, 55.9352, 971.488, 1193.04, 618.409, 0, 0, 0, 0
46, 18.5141, 55.9086, 971.49, 1193.04, 618.403, 0, 0, 0, 0
46, 18.5141, 55.9086, 971.49, 1193.04, 618.403, 0, 0, 0, 0
47, 18.5138, 55.9033, 971.488, 1193.05, 618.411, 0, 0, 0, 0
47, 18.5138, 55.9033, 971.488, 1193.05, 618.411, 0, 0, 0, 0
48, 18.5135, 55.8501, 971.489, 1192.81, 618.407, 0, 0, 0, 0
48, 18.5135, 55.8501, 971.489, 1192.81, 618.407, 0, 0, 0, 0
49, 18.5132, 55.8926, 971.488, 1192.81, 618.409, 0, 0, 0, 0
49, 18.5132, 55.8926, 971.488, 1192.81, 618.409, 0, 0, 0, 0
50, 18.5132, 55.8872, 971.49, 1192.81, 618.403, 0, 0, 0, 0
50, 18.5132, 55.8872, 971.49, 1192.81, 618.403, 0, 0, 0, 0
51, 18.5135, 55.9139, 971.492, 1192.8, 618.394, 0, 0, 0, 0
51, 18.5135, 55.9139, 971.492, 1192.8, 618.394, 0, 0, 0, 0
52, 18.5135, 55.8979, 971.492, 1192.8, 618.394, 0, 0, 0, 0
52, 18.5135, 55.8979, 971.492, 1192.8, 618.394, 0, 0, 0, 0
53, 18.5132, 55.8819, 971.49, 1192.81, 618.403, 0, 0, 0, 0
53, 18.5132, 55.8819, 971.49, 1192.81, 618.403, 0, 0, 0, 0
54, 18.5126, 55.9031, 971.489, 1192.81, 618.406, 0, 0, 0, 0
54, 18.5126, 55.9031, 971.489, 1192.81, 618.406, 0, 0, 0, 0
55, 18.5126, 55.8978, 971.492, 1193.03, 618.394, 0, 0, 0, 0
55, 18.5126, 55.8978, 971.492, 1193.03, 618.394, 0, 0, 0, 0
56, 18.5126, 55.935, 971.494, 1192.79, 618.388, 0, 0, 0, 0
56, 18.5126, 55.935, 971.494, 1192.79, 618.388, 0, 0, 0, 0
57, 18.5122, 55.9615, 971.493, 1192.8, 618.39, 0, 0, 0, 0
57, 18.5122, 55.9615, 971.493, 1192.8, 618.39, 0, 0, 0, 0
58, 18.5122, 56.0146, 971.497, 1192.78, 618.378, 0, 0, 0, 0
58, 18.5122, 56.0146, 971.497, 1192.78, 618.378, 0, 0, 0, 0
59, 18.5119, 55.988, 971.498, 1193.01, 618.373, 0, 0, 0, 0
59, 18.5119, 55.988, 971.498, 1193.01, 618.373, 0, 0, 0, 0
