40, 18.5198, 56.1271, 971.478, 1192.4, 618.448, 0, 0, 0, 0
41, 18.5202, 56.1696, 971.48, 1192.39, 618.44, 0, 0, 0, 0
41, 18.5202, 56.1696, 971.48, 1192.39, 618.44, 0, 0, 0, 0
42, 18.5205, 56.1271, 971.48, 1192.61, 618.439, 0, 0, 0, 0
42, 18.5205, 56.1271, 971.48, 1192.61, 618.439, 0, 0, 0, 0
43, 18.5205, 56.0634, 971.485, 1192.6, 618.42, 0, 0, 0, 0
43, 18.5205, 56.0634, 971.485, 1192.6, 618.42, 0, 0, 0, 0
44, 18.5205, 56.0581, 971.484, 1192.6, 618.426, 0, 0, 0, 0
44, 18.5205, 56.0581, 971.484, 1192.6, 618.426, 0, 0, 0, 0
45, 18.5205, 56.0209, 971.485, 1192.6, 618.42, 0, 0, 0, 0
45, 18.5205, 56.0209, 971.485, 1192.6, 618.42, 0, 0, 0, 0
46, 18.5211, 56.0529, 971.486, 1192.59, 618.416, 0, 0, 0, 0
46, 18.5211, 56.0529, 971.486, 1192.59, 618.416, 0, 0, 0, 0
47, 18.5208, 56.0741, 971.486, 1192.59, 618.418, 0, 0, 0, 0
47, 18.5208, 56.0741, 971.486, 1192.59, 618.418, 0, 0, 0, 0
48, 18.5208, 56.1166, 971.488, 1192.59, 618.412, 0, 0, 0, 0
48, 18.5208, 56.1166, 971.488, 1192.82, 618.412, 0, 0, 0, 0
49, 18.5208, 56.1431, 971.491, 1192.8, 618.4, 0, 0, 0, 0
49, 18.5208, 56.1431, 971.491, 1192.8, 618.4, 0, 0, 0, 0
50, 18.5205, 56.1112, 971.492, 1192.8, 618.4, 0, 0, 0, 0
50, 18.5205, 56.1112, 971.492, 1193.03, 618.396, 0, 0, 0, 0
51, 18.5205, 56.1112, 971.492, 1193.03, 618.396, 0, 0, 0, 0
51, 18.5205, 56.1112, 971.492, 1193.03, 618.396, 0, 0, 0, 0
52, 18.5205, 56.074, 971.494, 1193.02, 618.39, 0, 0, 0, 0
52, 18.5205, 56.074, 971.494, 1192.79, 618.39, 0, 0, 0, 0
53, 18.5205, 56.1325, 971.494, 1192.79, 618.39, 0, 0, 0, 0
53, 18.5205, 56.1325, 971.494, 1192.79, 618.39, 0, 0, 0, 0
54, 18.5202, 56.1271, 971.493, 1192.8, 618.391, 0, 0, 0, 0
54, 18.5202, 56.1271, 971.493, 1192.8, 618.391, 0, 0, 0, 0
55, 18.5202, 56.0953, 971.495, 1192.79, 618.385, 0, 0, 0, 0
55, 18.5202, 56.0953, 971.495, 1192.79, 618.385, 0, 0, 0, 0
56, 18.5198, 56.058, 971.494, 1192.79, 618.387, 0, 0, 0, 0
56, 18.5198, 56.058, 971.494, 1192.79, 618.387, 0, 0, 0, 0
57, 18.5202, 56.0315, 971.497, 1192.78, 618.379, 0, 0, 0, 0
57, 18.5202, 56.0315, 971.497, 1192.78, 618.379, 0, 0, 0, 0
58, 18.5198, 56.0686, 971.496, 1192.79, 618.381, 0, 0, 0, 0
58, 18.5198, 56.0686, 971.496, 1192.79, 618.381, 0, 0, 0, 0
59, 18.5198, 56.1005, 971.496, 1192.79, 618.381, 0, 0, 0, 0
59, 18.5198, 56.1005, 971.496, 1192.79, 618.381, 0, 0, 0, 0
