17, 18.6367, 55.8756, 971.69, 1191.85, 617.902, 0, 0, 0, 0
18, 18.6367, 55.8756, 971.69, 1191.85, 617.902, 0, 0, 0, 0
18, 18.6367, 55.9022, 971.69, 1191.85, 617.902, 0, 0, 0, 0
19, 18.6367, 55.9022, 971.69, 1191.85, 617.902, 0, 0, 0, 0
19, 18.6367, 55.8225, 971.69, 1191.85, 617.902, 0, 0, 0, 0
20, 18.6367, 55.8225, 971.69, 1191.85, 617.902, 0, 0, 0, 0
20, 18.6364, 55.8331, 971.688, 1191.86, 617.682, 0, 0, 0, 0
21, 18.6364, 55.8331, 971.688, 1191.86, 617.682, 0, 0, 0, 0
21, 18.6367, 55.8172, 971.687, 1191.86, 617.685, 0, 0, 0, 0
22, 18.6367, 55.8172, 971.687, 1191.86, 617.685, 0, 0, 0, 0
22, 18.6367, 55.8809, 971.689, 1191.86, 617.679, 0, 0, 0, 0
23, 18.6367, 55.8809, 971.689, 1191.63, 617.679, 0, 0, 0, 0
23, 18.6367, 55.8916, 971.687, 1191.63, 617.685, 0, 0, 0, 0
24, 18.6367, 55.8916, 971.687, 1191.86, 617.685, 0, 0, 0, 0
24, 18.6364, 55.8437, 971.685, 1191.87, 617.694, 0, 0, 0, 0
25, 18.6364, 55.8437, 971.685, 1191.87, 617.694, 0, 0, 0, 0
25, 18.6364, 55.8809, 971.685, 1191.87, 617.923, 0, 0, 0, 0
26, 18.6364, 55.8809, 971.685, 1191.87, 617.923, 0, 0, 0, 0
26, 18.6364, 55.8915, 971.685, 1191.64, 617.923, 0, 0, 0, 0
27, 18.6364, 55.8915, 971.685, 1191.64, 617.923, 0, 0, 0, 0
27, 18.6364, 55.9075, 971.683, 1191.65, 617.929, 0, 0, 0, 0
28, 18.6364, 55.9075, 971.683, 1191.65, 617.929, 0, 0, 0, 0
28, 18.6364, 55.9021, 971.681, 1191.65, 617.706, 0, 0, 0, 0
29, 18.6364, 55.9021, 971.681, 1191.65, 617.706, 0, 0, 0, 0
29, 18.6364, 55.8809, 971.681, 1191.65, 617.706, 0, 0, 0, 0
30, 18.6364, 55.8809, 971.681, 1191.65, 617.706, 0, 0, 0, 0
30, 18.6364, 55.8596, 971.681, 1191.65, 617.706, 0, 0, 0, 0
31, 18.6364, 55.8596, 971.681, 1191.65, 617.706, 0, 0, 0, 0
31, 18.6364, 55.9021, 971.681, 1191.65, 617.706, 0, 0, 0, 0
32, 18.6364, 55.9021, 971.681, 1191.88, 617.706, 0, 0, 0, 0
32, 18.6361, 55.8968, 971.679, 1191.89, 617.714, 0, 0, 0, 0
33, 18.6361, 55.8968, 971.679, 1191.89, 617.714, 0, 0, 0, 0
33, 18.6364, 55.8703, 971.681, 1191.88, 617.935, 0, 0, 0, 0
34, 18.6364, 55.8703, 971.681, 1191.88, 617.935, 0, 0, 0, 0
34, 18.6361, 55.8065, 971.681, 1191.88, 617.937, 0, 0, 0, 0
35, 18.6361, 55.8065, 971.681, 1191.88, 617.937, 0, 0, 0, 0
35, 18.6361, 55.8543, 971.681, 1191.88, 617.937, 0, 0, 0, 0
36, 18.6361, 55.8543, 971.681, 1191.88, 617.937, 0, 0, 0, 0
36, 18.6364, 55.8703, 971.681, 1191.88, 618.164, 0, 0, 0, 0
37, 18.6364, 55.8703, 971.681, 1191.88, 618.164, 0, 0, 0, 0
37, 18.6364, 55.8649, 971.68, 1191.89, 617.941, 0, 0, 0, 0
38, 18.6364, 55.8649, 971.68, 1191.89, 617.941, 0, 0, 0, 0
38, 18.6364, 55.8224, 971.68, 1191.66, 618.17, 0, 0, 0, 0
39, 18.6364, 55.8224, 971.68, 1191.66, 618.17, 0, 0, 0, 0
39, 18.6361, 55.8011, 971.677, 1191.67, 618.178, 0, 0, 0, 0
40, 18.6361, 55.8011, 971.677, 1191.67, 618.178, 0, 0, 0, 0
40, 18.6358, 55.8489, 971.677, 1191.67, 618.18, 0, 0, 0, 0
41, 18.6358, 55.8489, 971.677, 1191.67, 618.18, 0, 0, 0, 0
41, 18.6358, 55.9021, 971.677, 1191.67, 617.951, 0, 0, 0, 0
42, 18.6358, 55.9021, 971.677, 1191.67, 617.951, 0, 0, 0, 0
42, 18.6358, 55.9233, 971.677, 1191.67, 617.951, 0, 0, 0, 0
43, 18.6358, 55.9233, 971.677, 1191.67, 617.722, 0, 0, 0, 0
43, 18.6358, 55.8489, 971.677, 1191.67, 617.722, 0, 0, 0, 0
44, 18.6358, 55.8489, 971.677, 1191.67, 617.722, 0, 0, 0, 0
44, 18.6358, 55.8914, 971.679, 1191.66, 617.716, 0, 0, 0, 0
45, 18.6358, 55.8914, 971.679, 1191.66, 617.716, 0, 0, 0, 0
45, 18.6355, 55.8914, 971.678, 1191.66, 617.718, 0, 0, 0, 0
46, 18.6355, 55.8914, 971.678, 1191.66, 617.718, 0, 0, 0, 0
46, 18.6355, 55.8276, 971.678, 1191.66, 617.718, 0, 0, 0, 0
47, 18.6355, 55.8276, 971.678, 1191.66, 617.718, 0, 0, 0, 0
47, 18.6355, 55.8436, 971.678, 1191.66, 617.718, 0, 0, 0, 0
48, 18.6355, 55.8436, 971.678, 1191.66, 617.718, 0, 0, 0, 0
48, 18.6351, 55.9073, 971.679, 1191.66, 617.714, 0, 0, 0, 0
49, 18.6351, 55.9073, 971.679, 1191.66, 617.714, 0, 0, 0, 0
49, 18.6351, 55.7957, 971.681, 1191.88, 617.937, 0, 0, 0, 0
50, 18.6351, 55.7957, 971.681, 1191.88, 617.937, 0, 0, 0, 0
50, 18.6351, 55.8435, 971.681, 1191.88, 617.937, 0, 0, 0, 0
51, 18.6351, 55.8435, 971.681, 1191.88, 618.166, 0, 0, 0, 0
51, 18.6348, 55.8807, 971.682, 1191.88, 618.161, 0, 0, 0, 0
52, 18.6348, 55.8807, 971.682, 1191.88, 618.161, 0, 0, 0, 0
52, 18.6351, 55.817, 971.683, 1191.88, 617.931, 0, 0, 0, 0
53, 18.6351, 55.817, 971.683, 1191.88, 617.931, 0, 0, 0, 0
53, 18.6351, 55.8542, 971.681, 1191.88, 618.166, 0, 0, 0, 0
54, 18.6351, 55.8542, 971.681, 1191.88, 618.166, 0, 0, 0, 0
54, 18.6348, 55.8807, 971.679, 1191.89, 618.173, 0, 0, 0, 0
55, 18.6348, 55.8807, 971.679, 1191.89, 618.173, 0, 0, 0, 0
55, 18.6348, 55.8382, 971.679, 1191.89, 618.173, 0, 0, 0, 0
56, 18.6348, 55.8382, 971.679, 1191.89, 618.173, 0, 0, 0, 0
56, 18.6345, 55.8488, 971.68, 1191.89, 618.17, 0, 0, 0, 0
57, 18.6345, 55.8488, 971.68, 1191.89, 618.17, 0, 0, 0, 0
57, 18.6342, 55.8966, 971.68, 1191.89, 618.171, 0, 0, 0, 0
58, 18.6342, 55.8966, 971.68, 1191.89, 618.171, 0, 0, 0, 0
58, 18.6342, 55.8487, 971.68, 1191.89, 618.171, 0, 0, 0, 0
59, 18.6342, 55.8487, 971.68, 1191.89, 617.942, 0, 0, 0, 0
59, 18.6342, 55.8859, 971.68, 1191.89, 617.942, 0, 0, 0, 0
