23, 18.5287, 55.7032, 971.462, 1192.45, 618.047, 0, 0, 0, 0
23, 18.5284, 55.7403, 971.462, 1192.45, 618.049, 0, 0, 0, 0
24, 18.5284, 55.7403, 971.462, 1192.22, 618.049, 0, 0, 0, 0
24, 18.5281, 55.7881, 971.463, 1192.22, 618.045, 0, 0, 0, 0
25, 18.5281, 55.7881, 971.463, 1192.22, 618.274, 0, 0, 0, 0
25, 18.5278, 55.7987, 971.464, 1192.22, 618.269, 0, 0, 0, 0
26, 18.5278, 55.7987, 971.464, 1192.22, 618.269, 0, 0, 0, 0
26, 18.5278, 55.7881, 971.466, 1192.21, 618.034, 0, 0, 0, 0
27, 18.5278, 55.7881, 971.466, 1192.44, 618.034, 0, 0, 0, 0
27, 18.5274, 55.7987, 971.465, 1192.44, 618.036, 0, 0, 0, 0
28, 18.5274, 55.7987, 971.465, 1192.44, 618.036, 0, 0, 0, 0
28, 18.5274, 55.788, 971.467, 1192.43, 618.03, 0, 0, 0, 0
29, 18.5274, 55.788, 971.467, 1192.43, 618.03, 0, 0, 0, 0
29, 18.5271, 55.7721, 971.464, 1192.44, 618.038, 0, 0, 0, 0
30, 18.5271, 55.7721, 971.464, 1192.44, 618.038, 0, 0, 0, 0
30, 18.5274, 55.7774, 971.467, 1192.43, 618.03, 0, 0, 0, 0
31, 18.5274, 55.7774, 971.467, 1192.43, 618.03, 0, 0, 0, 0
31, 18.5271, 55.7508, 971.464, 1192.44, 618.038, 0, 0, 0, 0
32, 18.5271, 55.7508, 971.464, 1192.44, 618.038, 0, 0, 0, 0
32, 18.5271, 55.7721, 971.466, 1192.44, 618.032, 0, 0, 0, 0
33, 18.5271, 55.7721, 971.466, 1192.44, 618.032, 0, 0, 0, 0
33, 18.5268, 55.7614, 971.466, 1192.44, 618.034, 0, 0, 0, 0
34, 18.5268, 55.7614, 971.466, 1192.44, 618.034, 0, 0, 0, 0
34, 18.5265, 55.8145, 971.463, 1192.45, 618.042, 0, 0, 0, 0
35, 18.5265, 55.8145, 971.463, 1192.45, 618.042, 0, 0, 0, 0
35, 18.5265, 55.7667, 971.463, 1192.45, 618.042, 0, 0, 0, 0
36, 18.5265, 55.7667, 971.463, 1192.45, 618.271, 0, 0, 0, 0
36, 18.5262, 55.7507, 971.465, 1192.44, 618.266, 0, 0, 0, 0
37, 18.5262, 55.7507, 971.465, 1192.44, 618.266, 0, 0, 0, 0
37, 18.5262, 55.756, 971.465, 1192.44, 618.037, 0, 0, 0, 0
38, 18.5262, 55.756, 971.465, 1192.44, 618.037, 0, 0, 0, 0
38, 18.5262, 55.7135, 971.465, 1192.44, 618.037, 0, 0, 0, 0
39, 18.5262, 55.7135, 971.465, 1192.44, 618.037, 0, 0, 0, 0
39, 18.5259, 55.7666, 971.464, 1192.44, 618.039, 0, 0, 0, 0
40, 18.5259, 55.7666, 971.464, 1192.44, 618.039, 0, 0, 0, 0
40, 18.5259, 55.7082, 971.464, 1192.44, 618.039, 0, 0, 0, 0
41, 18.5259, 55.7082, 971.464, 1192.44, 618.039, 0, 0, 0, 0
41, 18.5259, 55.7082, 971.464, 1192.44, 618.039, 0, 0, 0, 0
42, 18.5259, 55.7082, 971.464, 1192.44, 618.039, 0, 0, 0, 0
42, 18.5255, 55.7825, 971.465, 1192.44, 618.036, 0, 0, 0, 0
43, 18.5255, 55.7825, 971.465, 1192.44, 618.265, 0, 0, 0, 0
43, 18.5255, 55.8462, 971.465, 1192.44, 618.265, 0, 0, 0, 0
44, 18.5255, 55.8462, 971.465, 1192.44, 618.265, 0, 0, 0, 0
44, 18.5252, 55.8515, 971.466, 1192.44, 618.489, 0, 0, 0, 0
45, 18.5252, 55.8515, 971.466, 1192.44, 618.489, 0, 0, 0, 0
45, 18.5252, 55.8781, 971.468, 1192.43, 618.483, 0, 0, 0, 0
46, 18.5252, 55.8781, 971.468, 1192.43, 618.483, 0, 0, 0, 0
46, 18.5255, 55.8622, 971.467, 1192.43, 618.487, 0, 0, 0, 0
47, 18.5255, 55.8622, 971.467, 1192.43, 618.259, 0, 0, 0, 0
47, 18.5255, 55.8675, 971.467, 1192.43, 618.259, 0, 0, 0, 0
48, 18.5255, 55.8675, 971.467, 1192.43, 618.03, 0, 0, 0, 0
48, 18.5255, 55.9206, 971.465, 1192.44, 618.036, 0, 0, 0, 0
49, 18.5255, 55.9206, 971.465, 1192.44, 618.036, 0, 0, 0, 0
49, 18.5252, 55.9631, 971.466, 1192.44, 618.031, 0, 0, 0, 0
50, 18.5252, 55.9631, 971.466, 1192.44, 618.031, 0, 0, 0, 0
50, 18.5252, 55.9312, 971.468, 1192.43, 618.025, 0, 0, 0, 0
51, 18.5252, 55.9312, 971.468, 1192.43, 618.025, 0, 0, 0, 0
51, 18.5252, 55.9684, 971.47, 1192.42, 618.019, 0, 0, 0, 0
52, 18.5252, 55.9684, 971.47, 1192.65, 618.019, 0, 0, 0, 0
52, 18.5252, 55.894, 971.47, 1192.65, 618.019, 0, 0, 0, 0
53, 18.5252, 55.894, 971.47, 1192.65, 618.019, 0, 0, 0, 0
53, 18.5249, 56.0161, 971.469, 1192.65, 618.021, 0, 0, 0, 0
54, 18.5249, 56.0161, 971.469, 1192.65, 618.021, 0, 0, 0, 0
54, 18.5246, 55.963, 971.469, 1192.66, 618.023, 0, 0, 0, 0
55, 18.5246, 55.963, 971.469, 1192.66, 618.023, 0, 0, 0, 0
55, 18.5243, 56.0001, 971.468, 1192.66, 618.024, 0, 0, 0, 0
56, 18.5243, 56.0001, 971.468, 1192.66, 618.024, 0, 0, 0, 0
56, 18.5243, 56.0161, 971.47, 1192.65, 618.018, 0, 0, 0, 0
57, 18.5243, 56.0161, 971.47, 1192.65, 618.018, 0, 0, 0, 0
57, 18.524, 55.9948, 971.471, 1192.42, 618.015, 0, 0, 0, 0
58, 18.524, 55.9948, 971.471, 1192.42, 618.015, 0, 0, 0, 0
58, 18.5236, 55.947, 971.471, 1192.42, 618.016, 0, 0, 0, 0
59, 18.5236, 55.947, 971.471, 1192.42, 618.016, 0, 0, 0, 0
59, 18.5233, 56.0106, 971.47, 1192.42, 618.018, 0, 0, 0, 0
