20, 18.644, 55.7224, 971.687, 1191.86, 617.685, 0, 0, 0, 0
20, 18.644, 55.7277, 971.686, 1191.87, 617.691, 0, 0, 0, 0
21, 18.644, 55.7277, 971.686, 1191.87, 617.691, 0, 0, 0, 0
21, 18.644, 55.7543, 971.687, 1191.86, 617.685, 0, 0, 0, 0
22, 18.644, 55.7543, 971.687, 1191.86, 617.685, 0, 0, 0, 0
22, 18.644, 55.7809, 971.687, 1191.86, 617.914, 0, 0, 0, 0
23, 18.644, 55.7809, 971.687, 1192.09, 617.914, 0, 0, 0, 0
23, 18.644, 55.7171, 971.689, 1192.08, 617.908, 0, 0, 0, 0
24, 18.644, 55.7171, 971.689, 1191.85, 617.908, 0, 0, 0, 0
24, 18.644, 55.664, 971.689, 1191.85, 618.136, 0, 0, 0, 0
25, 18.644, 55.664, 971.689, 1191.85, 618.136, 0, 0, 0, 0
25, 18.644, 55.6958, 971.689, 1191.85, 617.908, 0, 0, 0, 0
26, 18.644, 55.6958, 971.689, 1191.85, 617.908, 0, 0, 0, 0
26, 18.644, 55.6852, 971.689, 1191.85, 618.136, 0, 0, 0, 0
27, 18.644, 55.6852, 971.689, 1191.85, 618.365, 0, 0, 0, 0
27, 18.6437, 55.6905, 971.687, 1191.86, 618.374, 0, 0, 0, 0
28, 18.6437, 55.6905, 971.687, 1191.86, 618.145, 0, 0, 0, 0
28, 18.6434, 55.7011, 971.686, 1191.86, 618.375, 0, 0, 0, 0
29, 18.6434, 55.7011, 971.686, 1191.86, 618.375, 0, 0, 0, 0
29, 18.6431, 55.6851, 971.687, 1191.86, 618.142, 0, 0, 0, 0
30, 18.6431, 55.6851, 971.687, 1191.86, 618.142, 0, 0, 0, 0
30, 18.6431, 55.6798, 971.687, 1191.86, 618.142, 0, 0, 0, 0
31, 18.6431, 55.6798, 971.687, 1191.86, 618.371, 0, 0, 0, 0
31, 18.6427, 55.7169, 971.688, 1191.86, 618.368, 0, 0, 0, 0
32, 18.6427, 55.7169, 971.688, 1191.86, 618.139, 0, 0, 0, 0
32, 18.6427, 55.7222, 971.69, 1191.85, 618.361, 0, 0, 0, 0
33, 18.6427, 55.7222, 971.69, 1191.85, 618.361, 0, 0, 0, 0
33, 18.6427, 55.7222, 971.69, 1192.08, 618.133, 0, 0, 0, 0
34, 18.6427, 55.7222, 971.69, 1192.08, 618.133, 0, 0, 0, 0
34, 18.6431, 55.7648, 971.691, 1191.85, 617.901, 0, 0, 0, 0
35, 18.6431, 55.7648, 971.691, 1192.08, 618.13, 0, 0, 0, 0
35, 18.6431, 55.7701, 971.691, 1192.08, 618.13, 0, 0, 0, 0
36, 18.6431, 55.7701, 971.691, 1192.08, 618.13, 0, 0, 0, 0
36, 18.6431, 55.7648, 971.691, 1191.85, 618.359, 0, 0, 0, 0
37, 18.6431, 55.7648, 971.691, 1191.85, 618.359, 0, 0, 0, 0
37, 18.6427, 55.7594, 971.69, 1191.85, 618.59, 0, 0, 0, 0
38, 18.6427, 55.7594, 971.69, 1191.85, 618.59, 0, 0, 0, 0
38, 18.6424, 55.7382, 971.691, 1191.62, 618.585, 0, 0, 0, 0
39, 18.6424, 55.7382, 971.691, 1191.62, 618.814, 0, 0, 0, 0
39, 18.6424, 55.786, 971.691, 1191.62, 618.814, 0, 0, 0, 0
40, 18.6424, 55.786, 971.691, 1191.62, 618.814, 0, 0, 0, 0
40, 18.6424, 55.8072, 971.69, 1191.85, 618.592, 0, 0, 0, 0
41, 18.6424, 55.8072, 971.69, 1191.85, 618.592, 0, 0, 0, 0
41, 18.6421, 55.7912, 971.689, 1191.85, 618.365, 0, 0, 0, 0
42, 18.6421, 55.7912, 971.689, 1191.85, 618.365, 0, 0, 0, 0
42, 18.6421, 55.7328, 971.687, 1191.86, 618.142, 0, 0, 0, 0
43, 18.6421, 55.7328, 971.687, 1191.86, 617.913, 0, 0, 0, 0
43, 18.6424, 55.8019, 971.69, 1191.85, 617.905, 0, 0, 0, 0
44, 18.6424, 55.8019, 971.69, 1191.85, 617.905, 0, 0, 0, 0
44, 18.6424, 55.786, 971.69, 1191.85, 617.905, 0, 0, 0, 0
45, 18.6424, 55.786, 971.69, 1191.85, 617.905, 0, 0, 0, 0
45, 18.6421, 55.754, 971.687, 1191.63, 617.684, 0, 0, 0, 0
46, 18.6421, 55.754, 971.687, 1191.63, 617.684, 0, 0, 0, 0
46, 18.6418, 55.7912, 971.688, 1191.63, 617.68, 0, 0, 0, 0
47, 18.6418, 55.7912, 971.688, 1191.63, 617.68, 0, 0, 0, 0
47, 18.6415, 55.8284, 971.688, 1191.63, 617.682, 0, 0, 0, 0
48, 18.6415, 55.8284, 971.688, 1191.63, 617.682, 0, 0, 0, 0
48, 18.6415, 55.8656, 971.688, 1191.63, 617.682, 0, 0, 0, 0
49, 18.6415, 55.8656, 971.688, 1191.63, 617.682, 0, 0, 0, 0
49, 18.6412, 55.9293, 971.686, 1191.64, 617.919, 0, 0, 0, 0
50, 18.6412, 55.9293, 971.686, 1191.64, 617.919, 0, 0, 0, 0
50, 18.6412, 55.8761, 971.684, 1191.87, 617.925, 0, 0, 0, 0
51, 18.6412, 55.8761, 971.684, 1191.87, 617.925, 0, 0, 0, 0
51, 18.6408, 55.8761, 971.684, 1191.87, 617.926, 0, 0, 0, 0
52, 18.6408, 55.8761, 971.684, 1191.87, 617.926, 0, 0, 0, 0
52, 18.6408, 55.9133, 971.684, 1191.87, 617.697, 0, 0, 0, 0
53, 18.6408, 55.9133, 971.684, 1191.87, 617.697, 0, 0, 0, 0
53, 18.6408, 55.9558, 971.684, 1191.87, 617.697, 0, 0, 0, 0
54, 18.6408, 55.9558, 971.684, 1191.87, 617.697, 0, 0, 0, 0
54, 18.6408, 55.9346, 971.684, 1191.87, 617.697, 0, 0, 0, 0
55, 18.6408, 55.9346, 971.684, 1191.87, 617.697, 0, 0, 0, 0
55, 18.6408, 55.993, 971.68, 1191.89, 617.71, 0, 0, 0, 0
56, 18.6408, 55.993, 971.68, 1191.89, 617.71, 0, 0, 0, 0
56, 18.6405, 55.9505, 971.68, 1191.89, 617.712, 0, 0, 0, 0
57, 18.6405, 55.9505, 971.68, 1191.89, 617.712, 0, 0, 0, 0
57, 18.6405, 55.9823, 971.68, 1191.66, 617.712, 0, 0, 0, 0
58, 18.6405, 55.9823, 971.68, 1191.66, 617.712, 0, 0, 0, 0
58, 18.6405, 55.8654, 971.68, 1191.66, 617.712, 0, 0, 0, 0
59, 18.6405, 55.8654, 971.68, 1191.89, 617.712, 0, 0, 0, 0
59, 18.6402, 55.8973, 971.677, 1191.9, 617.72, 0, 0, 0, 0
