21, 18.4584, 55.8912, 971.441, 1193.21, 618.58, 0, 0, 0, 0
21, 18.4581, 55.9018, 971.439, 1193.22, 618.816, 0, 0, 0, 0
22, 18.4581, 55.9018, 971.439, 1193.22, 618.816, 0, 0, 0, 0
22, 18.4581, 55.9921, 971.441, 1193.21, 618.81, 0, 0, 0, 0
23, 18.4581, 55.9921, 971.441, 1193.21, 618.81, 0, 0, 0, 0
23, 18.4578, 55.9708, 971.439, 1192.99, 618.818, 0, 0, 0, 0
24, 18.4578, 55.9708, 971.439, 1192.99, 618.818, 0, 0, 0, 0
24, 18.4578, 56.0346, 971.437, 1193, 618.824, 0, 0, 0, 0
25, 18.4578, 56.0346, 971.437, 1193.23, 618.595, 0, 0, 0, 0
25, 18.4578, 56.0186, 971.437, 1193.23, 618.595, 0, 0, 0, 0
26, 18.4578, 56.0186, 971.437, 1193.23, 618.595, 0, 0, 0, 0
26, 18.4578, 55.9921, 971.435, 1193.24, 618.83, 0, 0, 0, 0
27, 18.4578, 55.9921, 971.435, 1193.24, 618.83, 0, 0, 0, 0
27, 18.4578, 56.0186, 971.435, 1193.24, 618.83, 0, 0, 0, 0
28, 18.4578, 56.0186, 971.435, 1193.24, 618.83, 0, 0, 0, 0
28, 18.4578, 55.9815, 971.432, 1193.25, 618.843, 0, 0, 0, 0
29, 18.4578, 55.9815, 971.432, 1193.25, 618.843, 0, 0, 0, 0
29, 18.4574, 55.9549, 971.432, 1193.25, 618.615, 0, 0, 0, 0
30, 18.4574, 55.9549, 971.432, 1193.25, 618.615, 0, 0, 0, 0
30, 18.4574, 55.8911, 971.432, 1193.02, 618.615, 0, 0, 0, 0
31, 18.4574, 55.8911, 971.432, 1193.02, 618.615, 0, 0, 0, 0
31, 18.4574, 55.8593, 971.43, 1193.03, 618.85, 0, 0, 0, 0
32, 18.4574, 55.8593, 971.43, 1193.03, 618.85, 0, 0, 0, 0
32, 18.4571, 55.923, 971.428, 1193.03, 618.858, 0, 0, 0, 0
33, 18.4571, 55.923, 971.428, 1193.26, 618.858, 0, 0, 0, 0
33, 18.4571, 55.8274, 971.428, 1193.26, 618.858, 0, 0, 0, 0
34, 18.4571, 55.8274, 971.428, 1193.26, 618.858, 0, 0, 0, 0
34, 18.4571, 55.8645, 971.426, 1193.27, 618.864, 0, 0, 0, 0
35, 18.4571, 55.8645, 971.426, 1193.27, 618.864, 0, 0, 0, 0
35, 18.4568, 55.8804, 971.424, 1193.28, 618.873, 0, 0, 0, 0
36, 18.4568, 55.8804, 971.424, 1193.05, 618.873, 0, 0, 0, 0
36, 18.4568, 55.7689, 971.424, 1193.05, 618.873, 0, 0, 0, 0
37, 18.4568, 55.7689, 971.424, 1193.05, 618.644, 0, 0, 0, 0
37, 18.4568, 55.7636, 971.422, 1193.05, 618.65, 0, 0, 0, 0
38, 18.4568, 55.7636, 971.422, 1193.05, 618.65, 0, 0, 0, 0
38, 18.4568, 55.8379, 971.422, 1193.05, 618.65, 0, 0, 0, 0
39, 18.4568, 55.8379, 971.422, 1193.05, 618.65, 0, 0, 0, 0
39, 18.4568, 55.7848, 971.42, 1193.29, 618.656, 0, 0, 0, 0
40, 18.4568, 55.7848, 971.42, 1193.29, 618.656, 0, 0, 0, 0
40, 18.4568, 55.7848, 971.422, 1193.28, 618.65, 0, 0, 0, 0
41, 18.4568, 55.7848, 971.422, 1193.28, 618.65, 0, 0, 0, 0
41, 18.4568, 55.8008, 971.42, 1193.29, 618.656, 0, 0, 0, 0
42, 18.4571, 55.7849, 971.421, 1193.29, 618.656, 0, 0, 0, 0
43, 18.4571, 55.7849, 971.421, 1193.29, 618.654, 0, 0, 0, 0
43, 18.4571, 55.8114, 971.421, 1193.29, 618.654, 0, 0, 0, 0
44, 18.4571, 55.8114, 971.421, 1193.29, 618.654, 0, 0, 0, 0
44, 18.4568, 55.7264, 971.42, 1193.29, 618.656, 0, 0, 0, 0
45, 18.4568, 55.7264, 971.42, 1193.29, 618.656, 0, 0, 0, 0
45, 18.4568, 55.8008, 971.42, 1193.29, 618.656, 0, 0, 0, 0
46, 18.4568, 55.8008, 971.42, 1193.29, 618.656, 0, 0, 0, 0
46, 18.4568, 55.7901, 971.42, 1193.29, 618.885, 0, 0, 0, 0
47, 18.4568, 55.7901, 971.42, 1193.29, 618.885, 0, 0, 0, 0
47, 18.4568, 55.8486, 971.422, 1193.28, 618.879, 0, 0, 0, 0
48, 18.4568, 55.8486, 971.422, 1193.28, 618.879, 0, 0, 0, 0
48, 18.4568, 55.8751, 971.42, 1193.29, 618.885, 0, 0, 0, 0
49, 18.4568, 55.8751, 971.42, 1193.29, 618.656, 0, 0, 0, 0
49, 18.4571, 55.8114, 971.421, 1193.52, 618.654, 0, 0, 0, 0
50, 18.4571, 55.8114, 971.421, 1193.52, 618.654, 0, 0, 0, 0
50, 18.4568, 55.8432, 971.42, 1193.29, 618.656, 0, 0, 0, 0
51, 18.4568, 55.8432, 971.42, 1193.29, 618.656, 0, 0, 0, 0
51, 18.4568, 55.891, 971.42, 1193.52, 618.656, 0, 0, 0, 0
52, 18.4568, 55.891, 971.42, 1193.29, 619.114, 0, 0, 0, 0
52, 18.4568, 55.8592, 971.422, 1193.28, 619.108, 0, 0, 0, 0
53, 18.4568, 55.8592, 971.422, 1193.51, 619.108, 0, 0, 0, 0
53, 18.4568, 55.9017, 971.422, 1193.51, 619.108, 0, 0, 0, 0
54, 18.4568, 55.9017, 971.422, 1193.51, 619.108, 0, 0, 0, 0
54, 18.4568, 55.9335, 971.422, 1193.51, 619.108, 0, 0, 0, 0
55, 18.4568, 55.9335, 971.422, 1193.51, 619.108, 0, 0, 0, 0
55, 18.4568, 55.9442, 971.424, 1193.51, 618.873, 0, 0, 0, 0
56, 18.4568, 55.9442, 971.424, 1193.51, 619.102, 0, 0, 0, 0
56, 18.4568, 55.9601, 971.424, 1193.51, 619.102, 0, 0, 0, 0
57, 18.4568, 55.9601, 971.424, 1193.74, 619.331, 0, 0, 0, 0
57, 18.4565, 55.9176, 971.423, 1193.74, 619.332, 0, 0, 0, 0
58, 18.4565, 55.9176, 971.423, 1193.74, 619.561, 0, 0, 0, 0
58, 18.4562, 55.9866, 971.425, 1193.73, 619.328, 0, 0, 0, 0
59, 18.4562, 55.9866, 971.425, 1193.73, 619.328, 0, 0, 0, 0
59, 18.4562, 55.9547, 971.428, 1193.72, 619.316, 0, 0, 0, 0
