23, 18.4739, 55.7072, 971.46, 1192.92, 618.739, 0, 0, 0, 0
24, 18.4739, 55.7072, 971.46, 1192.92, 618.968, 0, 0, 0, 0
24, 18.4742, 55.7763, 971.461, 1192.91, 618.966, 0, 0, 0, 0
25, 18.4742, 55.7763, 971.461, 1192.91, 618.737, 0, 0, 0, 0
25, 18.4739, 55.7975, 971.46, 1192.92, 618.739, 0, 0, 0, 0
26, 18.4739, 55.7975, 971.46, 1192.92, 618.51, 0, 0, 0, 0
26, 18.4739, 55.7603, 971.46, 1192.92, 618.739, 0, 0, 0, 0
27, 18.4739, 55.7603, 971.46, 1192.92, 618.739, 0, 0, 0, 0
27, 18.4742, 55.7763, 971.459, 1193.15, 618.743, 0, 0, 0, 0
28, 18.4742, 55.7763, 971.459, 1193.15, 618.743, 0, 0, 0, 0
28, 18.4742, 55.9197, 971.458, 1193.15, 618.749, 0, 0, 0, 0
29, 18.4742, 55.9197, 971.458, 1193.15, 618.978, 0, 0, 0, 0
29, 18.4745, 55.8879, 971.458, 1193.15, 618.977, 0, 0, 0, 0
30, 18.4745, 55.8879, 971.458, 1192.92, 618.977, 0, 0, 0, 0
30, 18.4749, 55.9517, 971.459, 1192.92, 618.746, 0, 0, 0, 0
31, 18.4749, 55.9517, 971.459, 1192.92, 618.746, 0, 0, 0, 0
31, 18.4749, 56.0579, 971.459, 1193.15, 619.203, 0, 0, 0, 0
32, 18.4749, 56.0579, 971.459, 1193.15, 619.203, 0, 0, 0, 0
32, 18.4749, 56.0048, 971.457, 1193.16, 619.21, 0, 0, 0, 0
33, 18.4749, 56.0048, 971.457, 1193.16, 618.981, 0, 0, 0, 0
33, 18.4749, 55.9729, 971.457, 1193.16, 618.981, 0, 0, 0, 0
34, 18.4749, 55.9729, 971.457, 1193.16, 619.21, 0, 0, 0, 0
34, 18.4749, 55.9517, 971.459, 1193.15, 618.975, 0, 0, 0, 0
35, 18.4749, 55.9517, 971.459, 1193.15, 618.975, 0, 0, 0, 0
35, 18.4752, 55.9729, 971.459, 1192.92, 618.744, 0, 0, 0, 0
36, 18.4752, 55.9729, 971.459, 1192.92, 618.744, 0, 0, 0, 0
36, 18.4752, 55.9782, 971.459, 1192.92, 618.744, 0, 0, 0, 0
37, 18.4752, 55.9782, 971.459, 1193.15, 618.516, 0, 0, 0, 0
37, 18.4752, 55.9995, 971.461, 1193.14, 618.509, 0, 0, 0, 0
38, 18.4752, 55.9995, 971.461, 1193.14, 618.738, 0, 0, 0, 0
38, 18.4749, 55.9782, 971.46, 1193.37, 618.968, 0, 0, 0, 0
39, 18.4749, 55.9782, 971.46, 1193.37, 618.968, 0, 0, 0, 0
39, 18.4745, 55.9835, 971.458, 1193.38, 619.206, 0, 0, 0, 0
40, 18.4745, 55.9835, 971.458, 1193.38, 619.206, 0, 0, 0, 0
40, 18.4749, 56.0048, 971.46, 1193.37, 619.197, 0, 0, 0, 0
41, 18.4749, 56.0048, 971.46, 1193.37, 619.197, 0, 0, 0, 0
41, 18.4745, 56.0578, 971.46, 1193.38, 619.2, 0, 0, 0, 0
42, 18.4745, 56.0578, 971.46, 1193.15, 619.2, 0, 0, 0, 0
42, 18.4745, 56.01, 971.461, 1193.14, 619.194, 0, 0, 0, 0
43, 18.4745, 56.01, 971.461, 1193.14, 619.194, 0, 0, 0, 0
43, 18.4742, 56.0631, 971.463, 1193.36, 619.418, 0, 0, 0, 0
44, 18.4742, 56.0631, 971.463, 1193.36, 619.647, 0, 0, 0, 0
44, 18.4742, 56.0791, 971.463, 1193.36, 619.647, 0, 0, 0, 0
45, 18.4742, 56.0791, 971.463, 1193.59, 619.418, 0, 0, 0, 0
45, 18.4739, 56.1056, 971.464, 1193.59, 619.414, 0, 0, 0, 0
46, 18.4739, 56.1056, 971.464, 1193.36, 619.414, 0, 0, 0, 0
46, 18.4739, 56.0949, 971.466, 1193.58, 619.408, 0, 0, 0, 0
47, 18.4739, 56.0949, 971.466, 1193.58, 619.408, 0, 0, 0, 0
47, 18.4739, 56.0684, 971.467, 1193.58, 619.402, 0, 0, 0, 0
48, 18.4739, 56.0684, 971.467, 1193.58, 619.631, 0, 0, 0, 0
48, 18.4739, 56.1374, 971.467, 1193.58, 619.631, 0, 0, 0, 0
49, 18.4739, 56.1374, 971.467, 1193.35, 619.402, 0, 0, 0, 0
49, 18.4736, 56.0471, 971.467, 1193.35, 619.404, 0, 0, 0, 0
50, 18.4736, 56.0471, 971.467, 1193.35, 619.404, 0, 0, 0, 0
50, 18.4736, 56.1055, 971.463, 1193.13, 619.187, 0, 0, 0, 0
51, 18.4736, 56.1055, 971.463, 1193.13, 619.187, 0, 0, 0, 0
51, 18.4736, 56.0471, 971.463, 1193.13, 618.729, 0, 0, 0, 0
52, 18.4736, 56.0471, 971.463, 1193.13, 618.729, 0, 0, 0, 0
52, 18.4736, 56.0471, 971.462, 1193.14, 618.736, 0, 0, 0, 0
53, 18.4736, 56.0471, 971.462, 1193.14, 618.507, 0, 0, 0, 0
53, 18.4736, 55.9781, 971.458, 1193.15, 618.519, 0, 0, 0, 0
54, 18.4736, 55.9781, 971.458, 1193.38, 618.519, 0, 0, 0, 0
54, 18.4736, 56.0046, 971.458, 1193.15, 618.519, 0, 0, 0, 0
55, 18.4736, 56.0046, 971.458, 1193.15, 618.519, 0, 0, 0, 0
55, 18.4736, 55.9993, 971.456, 1193.16, 618.525, 0, 0, 0, 0
56, 18.4736, 55.9993, 971.456, 1193.16, 618.525, 0, 0, 0, 0
56, 18.4739, 55.9993, 971.455, 1193.16, 618.529, 0, 0, 0, 0
57, 18.4739, 55.9993, 971.455, 1193.16, 618.529, 0, 0, 0, 0
57, 18.4739, 56.0418, 971.455, 1193.16, 618.529, 0, 0, 0, 0
58, 18.4739, 56.0418, 971.455, 1193.16, 618.758, 0, 0, 0, 0
58, 18.4739, 56.0418, 971.454, 1193.17, 618.993, 0, 0, 0, 0
59, 18.4739, 56.0418, 971.454, 1193.17, 618.993, 0, 0, 0, 0
59, 18.4739, 56.0843, 971.452, 1193.17, 618.999, 0, 0, 0, 0
