25, 18.5493, 55.8279, 971.437, 1191.4, 617.221, 0, 0, 0, 0
26, 18.5493, 55.8279, 971.437, 1191.63, 617.679, 0, 0, 0, 0
26, 18.549, 55.7588, 971.438, 1191.62, 617.675, 0, 0, 0, 0
27, 18.549, 55.7588, 971.438, 1191.62, 617.675, 0, 0, 0, 0
27, 18.5487, 55.7694, 971.441, 1191.61, 617.664, 0, 0, 0, 0
28, 18.5487, 55.7694, 971.441, 1191.61, 617.893, 0, 0, 0, 0
28, 18.5487, 55.8119, 971.443, 1191.6, 618.116, 0, 0, 0, 0
29, 18.5487, 55.8119, 971.443, 1191.6, 618.116, 0, 0, 0, 0
29, 18.5487, 55.8119, 971.443, 1191.6, 618.116, 0, 0, 0, 0
30, 18.5487, 55.8119, 971.443, 1191.6, 618.116, 0, 0, 0, 0
30, 18.5487, 55.8597, 971.446, 1191.59, 618.103, 0, 0, 0, 0
31, 18.5487, 55.8597, 971.446, 1191.59, 618.103, 0, 0, 0, 0
31, 18.549, 55.8703, 971.448, 1191.59, 618.096, 0, 0, 0, 0
32, 18.549, 55.8703, 971.448, 1191.59, 618.096, 0, 0, 0, 0
32, 18.549, 55.9022, 971.448, 1191.36, 618.096, 0, 0, 0, 0
33, 18.549, 55.9022, 971.448, 1191.36, 618.096, 0, 0, 0, 0
33, 18.549, 55.9075, 971.447, 1191.36, 618.102, 0, 0, 0, 0
34, 18.549, 55.9075, 971.447, 1191.36, 618.102, 0, 0, 0, 0
34, 18.5487, 55.9447, 971.448, 1191.36, 618.097, 0, 0, 0, 0
35, 18.5487, 55.9447, 971.448, 1191.36, 618.097, 0, 0, 0, 0
35, 18.5487, 55.9022, 971.446, 1191.36, 618.103, 0, 0, 0, 0
36, 18.5487, 55.9022, 971.446, 1191.59, 617.875, 0, 0, 0, 0
36, 18.5487, 55.9606, 971.445, 1191.6, 617.881, 0, 0, 0, 0
37, 18.5487, 55.9606, 971.445, 1191.6, 617.881, 0, 0, 0, 0
37, 18.5483, 55.9021, 971.446, 1191.59, 617.648, 0, 0, 0, 0
38, 18.5483, 55.9021, 971.446, 1191.59, 617.419, 0, 0, 0, 0
38, 18.5483, 55.9287, 971.444, 1191.6, 617.425, 0, 0, 0, 0
39, 18.5483, 55.9287, 971.444, 1191.6, 617.425, 0, 0, 0, 0
39, 18.5483, 55.9021, 971.446, 1191.59, 617.419, 0, 0, 0, 0
40, 18.5483, 55.9021, 971.446, 1191.59, 617.19, 0, 0, 0, 0
40, 18.548, 55.9446, 971.445, 1191.6, 617.65, 0, 0, 0, 0
41, 18.548, 55.9446, 971.445, 1191.6, 617.65, 0, 0, 0, 0
42, 18.5477, 55.9605, 971.445, 1191.6, 617.651, 0, 0, 0, 0
42, 18.5477, 55.9605, 971.445, 1191.6, 617.651, 0, 0, 0, 0
43, 18.5477, 56.0136, 971.442, 1191.61, 617.664, 0, 0, 0, 0
43, 18.5477, 56.0136, 971.442, 1191.61, 617.435, 0, 0, 0, 0
44, 18.5477, 55.9127, 971.442, 1191.61, 617.435, 0, 0, 0, 0
44, 18.5477, 55.9127, 971.442, 1191.61, 617.206, 0, 0, 0, 0
45, 18.5477, 55.9445, 971.442, 1191.61, 617.206, 0, 0, 0, 0
45, 18.5477, 55.9445, 971.442, 1191.61, 617.206, 0, 0, 0, 0
46, 18.5474, 55.9232, 971.443, 1191.61, 616.973, 0, 0, 0, 0
46, 18.5474, 55.9232, 971.443, 1191.61, 616.973, 0, 0, 0, 0
47, 18.5474, 55.9604, 971.441, 1191.61, 616.979, 0, 0, 0, 0
47, 18.5474, 55.9604, 971.441, 1191.61, 616.979, 0, 0, 0, 0
48, 18.5474, 55.9339, 971.443, 1191.61, 616.973, 0, 0, 0, 0
48, 18.5474, 55.9339, 971.443, 1191.61, 617.202, 0, 0, 0, 0
49, 18.5471, 55.902, 971.442, 1191.61, 617.203, 0, 0, 0, 0
49, 18.5471, 55.902, 971.442, 1191.61, 617.203, 0, 0, 0, 0
50, 18.5471, 55.9073, 971.442, 1191.84, 617.432, 0, 0, 0, 0
50, 18.5471, 55.9073, 971.442, 1191.84, 617.432, 0, 0, 0, 0
51, 18.5471, 55.9073, 971.442, 1191.84, 617.661, 0, 0, 0, 0
51, 18.5471, 55.9073, 971.442, 1191.84, 617.89, 0, 0, 0, 0
52, 18.5474, 55.9339, 971.444, 1191.83, 617.883, 0, 0, 0, 0
52, 18.5474, 55.9339, 971.444, 1191.83, 617.883, 0, 0, 0, 0
53, 18.5471, 55.9657, 971.446, 1191.6, 617.878, 0, 0, 0, 0
53, 18.5471, 55.9657, 971.446, 1191.6, 617.878, 0, 0, 0, 0
54, 18.5468, 56.0879, 971.445, 1191.6, 617.88, 0, 0, 0, 0
54, 18.5468, 56.0879, 971.445, 1191.6, 617.88, 0, 0, 0, 0
55, 18.5471, 56.0507, 971.447, 1191.59, 617.872, 0, 0, 0, 0
55, 18.5471, 56.0507, 971.447, 1191.59, 617.872, 0, 0, 0, 0
56, 18.5468, 56.1197, 971.448, 1191.59, 617.868, 0, 0, 0, 0
56, 18.5468, 56.1197, 971.448, 1191.59, 617.868, 0, 0, 0, 0
57, 18.5468, 56.056, 971.448, 1191.59, 617.639, 0, 0, 0, 0
57, 18.5468, 56.056, 971.448, 1191.59, 617.639, 0, 0, 0, 0
58, 18.5468, 56.0241, 971.448, 1191.59, 617.639, 0, 0, 0, 0
58, 18.5468, 56.0241, 971.448, 1191.59, 617.639, 0, 0, 0, 0
59, 18.5468, 56.0772, 971.448, 1191.59, 617.41, 0, 0, 0, 0
59, 18.5468, 56.0772, 971.448, 1191.59, 617.639, 0, 0, 0, 0
