12, 18.4521, 55.8374, 971.433, 1193.7, 618.611, 0, 0, 0, 0
13, 18.4521, 55.8374, 971.433, 1193.7, 618.611, 0, 0, 0, 0
13, 18.4521, 55.8161, 971.433, 1193.7, 618.611, 0, 0, 0, 0
14, 18.4521, 55.8161, 971.433, 1193.7, 618.611, 0, 0, 0, 0
14, 18.4521, 55.7683, 971.433, 1193.7, 618.611, 0, 0, 0, 0
15, 18.4521, 55.7683, 971.433, 1193.7, 618.611, 0, 0, 0, 0
15, 18.4521, 55.7843, 971.434, 1193.47, 618.834, 0, 0, 0, 0
16, 18.4521, 55.7843, 971.434, 1193.47, 619.063, 0, 0, 0, 0
16, 18.4521, 55.7896, 971.436, 1193.46, 619.057, 0, 0, 0, 0
17, 18.4521, 55.7896, 971.436, 1193.23, 619.057, 0, 0, 0, 0
17, 18.4524, 55.779, 971.437, 1193.23, 619.054, 0, 0, 0, 0
18, 18.4524, 55.779, 971.437, 1193.23, 619.054, 0, 0, 0, 0
18, 18.4521, 55.8267, 971.436, 1193.46, 618.828, 0, 0, 0, 0
19, 18.4521, 55.8267, 971.436, 1193.46, 618.828, 0, 0, 0, 0
19, 18.4521, 55.8745, 971.436, 1193.46, 618.599, 0, 0, 0, 0
20, 18.4521, 55.8745, 971.436, 1193.46, 618.599, 0, 0, 0, 0
20, 18.4521, 55.8427, 971.438, 1193.46, 618.593, 0, 0, 0, 0
21, 18.4521, 55.8427, 971.438, 1193.46, 618.822, 0, 0, 0, 0
21, 18.4521, 55.8692, 971.438, 1193.46, 618.822, 0, 0, 0, 0
22, 18.4521, 55.8692, 971.438, 1193.46, 618.593, 0, 0, 0, 0
22, 18.4521, 55.8321, 971.44, 1193.45, 618.816, 0, 0, 0, 0
23, 18.4521, 55.8321, 971.44, 1193.45, 618.816, 0, 0, 0, 0
23, 18.4521, 55.848, 971.44, 1193.45, 618.816, 0, 0, 0, 0
24, 18.4521, 55.848, 971.44, 1193.45, 618.816, 0, 0, 0, 0
24, 18.4521, 55.8533, 971.441, 1193.44, 618.81, 0, 0, 0, 0
25, 18.4521, 55.8533, 971.441, 1193.44, 619.039, 0, 0, 0, 0
25, 18.4521, 55.917, 971.443, 1193.44, 619.032, 0, 0, 0, 0
26, 18.4521, 55.917, 971.443, 1193.44, 619.261, 0, 0, 0, 0
26, 18.4521, 55.9064, 971.443, 1193.44, 619.032, 0, 0, 0, 0
27, 18.4521, 55.9064, 971.443, 1193.44, 619.032, 0, 0, 0, 0
27, 18.4521, 55.8958, 971.443, 1193.44, 619.032, 0, 0, 0, 0
28, 18.4521, 55.8958, 971.443, 1193.44, 619.032, 0, 0, 0, 0
28, 18.4521, 55.8533, 971.445, 1193.43, 619.026, 0, 0, 0, 0
29, 18.4521, 55.8533, 971.445, 1193.43, 618.797, 0, 0, 0, 0
29, 18.4521, 55.8852, 971.448, 1193.42, 618.785, 0, 0, 0, 0
30, 18.4521, 55.8852, 971.448, 1193.65, 619.014, 0, 0, 0, 0
30, 18.4521, 55.8586, 971.45, 1193.64, 619.237, 0, 0, 0, 0
31, 18.4521, 55.8586, 971.45, 1193.64, 619.237, 0, 0, 0, 0
31, 18.4521, 55.848, 971.451, 1193.64, 619.46, 0, 0, 0, 0
32, 18.4521, 55.848, 971.451, 1193.64, 619.46, 0, 0, 0, 0
32, 18.4521, 55.9117, 971.451, 1193.64, 619.46, 0, 0, 0, 0
33, 18.4521, 55.9117, 971.451, 1193.64, 619.231, 0, 0, 0, 0
33, 18.4521, 55.933, 971.453, 1193.63, 619.225, 0, 0, 0, 0
34, 18.4521, 55.933, 971.453, 1193.63, 619.454, 0, 0, 0, 0
34, 18.4517, 55.9967, 971.452, 1193.63, 619.456, 0, 0, 0, 0
35, 18.4517, 55.9967, 971.452, 1193.63, 619.456, 0, 0, 0, 0
35, 18.4517, 55.9489, 971.452, 1193.63, 619.227, 0, 0, 0, 0
36, 18.4517, 55.9489, 971.452, 1193.63, 619.227, 0, 0, 0, 0
36, 18.4517, 55.9701, 971.452, 1193.63, 619.227, 0, 0, 0, 0
37, 18.4517, 55.9701, 971.452, 1193.63, 618.998, 0, 0, 0, 0
37, 18.4517, 55.917, 971.454, 1193.63, 618.992, 0, 0, 0, 0
38, 18.4517, 55.917, 971.454, 1193.63, 618.992, 0, 0, 0, 0
38, 18.4514, 55.9701, 971.454, 1193.4, 618.993, 0, 0, 0, 0
39, 18.4514, 55.9701, 971.454, 1193.4, 618.993, 0, 0, 0, 0
39, 18.4514, 55.8585, 971.454, 1193.4, 619.222, 0, 0, 0, 0
40, 18.4514, 55.8585, 971.454, 1193.4, 619.222, 0, 0, 0, 0
40, 18.4514, 55.8798, 971.454, 1193.4, 619.222, 0, 0, 0, 0
41, 18.4514, 55.8798, 971.454, 1193.4, 619.222, 0, 0, 0, 0
41, 18.4514, 55.8904, 971.454, 1193.4, 619.222, 0, 0, 0, 0
42, 18.4514, 55.8904, 971.454, 1193.4, 619.451, 0, 0, 0, 0
42, 18.4514, 55.8426, 971.454, 1193.4, 619.222, 0, 0, 0, 0
43, 18.4514, 55.8426, 971.454, 1193.4, 619.222, 0, 0, 0, 0
43, 18.4511, 55.9222, 971.455, 1193.39, 619.218, 0, 0, 0, 0
44, 18.4511, 55.9222, 971.455, 1193.39, 619.218, 0, 0, 0, 0
44, 18.4511, 55.8107, 971.455, 1193.39, 619.218, 0, 0, 0, 0
45, 18.4511, 55.8107, 971.455, 1193.62, 619.218, 0, 0, 0, 0
45, 18.4514, 55.8267, 971.457, 1193.61, 619.21, 0, 0, 0, 0
46, 18.4514, 55.8267, 971.457, 1193.61, 619.439, 0, 0, 0, 0
46, 18.4514, 55.9223, 971.457, 1193.61, 619.668, 0, 0, 0, 0
47, 18.4514, 55.9223, 971.457, 1193.61, 619.668, 0, 0, 0, 0
47, 18.4517, 55.8586, 971.457, 1193.61, 619.438, 0, 0, 0, 0
48, 18.4517, 55.8586, 971.457, 1193.38, 619.209, 0, 0, 0, 0
48, 18.4514, 55.9063, 971.459, 1193.38, 619.204, 0, 0, 0, 0
49, 18.4514, 55.9063, 971.459, 1193.38, 619.204, 0, 0, 0, 0
49, 18.4514, 55.8479, 971.459, 1193.38, 619.204, 0, 0, 0, 0
50, 18.4514, 55.8479, 971.459, 1193.38, 618.975, 0, 0, 0, 0
50, 18.4514, 55.8957, 971.46, 1193.37, 618.969, 0, 0, 0, 0
51, 18.4514, 55.8957, 971.46, 1193.37, 618.969, 0, 0, 0, 0
51, 18.4511, 55.8585, 971.46, 1193.38, 618.742, 0, 0, 0, 0
52, 18.4511, 55.8585, 971.46, 1193.38, 618.513, 0, 0, 0, 0
52, 18.4511, 55.9275, 971.458, 1193.38, 618.519, 0, 0, 0, 0
53, 18.4511, 55.9275, 971.458, 1193.38, 618.748, 0, 0, 0, 0
53, 18.4511, 55.9063, 971.456, 1193.39, 618.755, 0, 0, 0, 0
54, 18.4511, 55.9063, 971.456, 1193.39, 618.983, 0, 0, 0, 0
54, 18.4511, 55.9275, 971.456, 1193.62, 619.212, 0, 0, 0, 0
55, 18.4511, 55.9275, 971.456, 1193.62, 619.212, 0, 0, 0, 0
55, 18.4508, 55.9488, 971.456, 1193.39, 619.214, 0, 0, 0, 0
56, 18.4508, 55.9488, 971.456, 1193.39, 618.985, 0, 0, 0, 0
56, 18.4505, 56.0018, 971.455, 1193.39, 618.987, 0, 0, 0, 0
57, 18.4505, 56.0018, 971.455, 1193.39, 618.987, 0, 0, 0, 0
57, 18.4505, 55.9912, 971.459, 1193.38, 618.975, 0, 0, 0, 0
58, 18.4505, 55.9912, 971.459, 1193.38, 618.975, 0, 0, 0, 0
58, 18.4505, 56.039, 971.459, 1193.61, 619.204, 0, 0, 0, 0
59, 18.4505, 56.039, 971.459, 1193.61, 619.204, 0, 0, 0, 0
59, 18.4508, 56.0019, 971.459, 1193.61, 619.43, 0, 0, 0, 0
