16, 18.594, 55.6632, 971.531, 1191.06, 616.65, 0, 0, 0, 0
17, 18.594, 55.7323, 971.53, 1191.29, 616.656, 0, 0, 0, 0
17, 18.594, 55.7323, 971.53, 1191.29, 616.656, 0, 0, 0, 0
18, 18.594, 55.6951, 971.53, 1191.29, 616.885, 0, 0, 0, 0
18, 18.594, 55.6951, 971.53, 1191.29, 617.343, 0, 0, 0, 0
19, 18.5936, 55.7748, 971.526, 1191.3, 617.358, 0, 0, 0, 0
19, 18.5936, 55.7748, 971.526, 1191.3, 617.358, 0, 0, 0, 0
20, 18.5933, 55.7322, 971.527, 1191.3, 617.354, 0, 0, 0, 0
20, 18.5933, 55.7322, 971.527, 1191.3, 617.354, 0, 0, 0, 0
21, 18.5933, 55.7057, 971.525, 1191.08, 617.36, 0, 0, 0, 0
21, 18.5933, 55.7057, 971.525, 1191.08, 617.36, 0, 0, 0, 0
22, 18.593, 55.7163, 971.523, 1191.09, 617.367, 0, 0, 0, 0
22, 18.593, 55.7163, 971.523, 1191.09, 617.596, 0, 0, 0, 0
23, 18.593, 55.6791, 971.523, 1191.09, 617.596, 0, 0, 0, 0
23, 18.593, 55.6791, 971.523, 1191.09, 617.367, 0, 0, 0, 0
24, 18.593, 55.6259, 971.521, 1191.09, 617.373, 0, 0, 0, 0
24, 18.593, 55.6259, 971.521, 1191.32, 617.373, 0, 0, 0, 0
25, 18.593, 55.6631, 971.523, 1191.09, 617.138, 0, 0, 0, 0
25, 18.593, 55.6631, 971.523, 1191.09, 617.138, 0, 0, 0, 0
26, 18.5927, 55.7056, 971.522, 1191.09, 616.912, 0, 0, 0, 0
26, 18.5927, 55.7056, 971.522, 1191.09, 617.141, 0, 0, 0, 0
27, 18.5927, 55.6578, 971.522, 1191.09, 617.141, 0, 0, 0, 0
27, 18.5927, 55.6578, 971.522, 1191.09, 617.141, 0, 0, 0, 0
28, 18.5927, 55.5781, 971.522, 1191.09, 617.141, 0, 0, 0, 0
28, 18.5927, 55.5781, 971.522, 1191.09, 617.141, 0, 0, 0, 0
29, 18.5927, 55.6099, 971.521, 1191.09, 617.376, 0, 0, 0, 0
29, 18.5927, 55.6099, 971.521, 1191.09, 617.376, 0, 0, 0, 0
30, 18.5927, 55.6099, 971.521, 1191.09, 617.376, 0, 0, 0, 0
30, 18.5927, 55.6099, 971.521, 1191.09, 617.376, 0, 0, 0, 0
31, 18.5927, 55.6206, 971.519, 1191.1, 617.382, 0, 0, 0, 0
31, 18.5927, 55.6206, 971.519, 1190.87, 617.382, 0, 0, 0, 0
32, 18.5927, 55.6684, 971.517, 1190.88, 617.388, 0, 0, 0, 0
32, 18.5927, 55.6684, 971.517, 1190.88, 617.388, 0, 0, 0, 0
33, 18.5927, 55.679, 971.516, 1190.88, 617.165, 0, 0, 0, 0
33, 18.5927, 55.679, 971.516, 1190.88, 617.165, 0, 0, 0, 0
34, 18.5927, 55.6684, 971.514, 1190.89, 617.171, 0, 0, 0, 0
34, 18.5927, 55.6684, 971.514, 1190.89, 617.171, 0, 0, 0, 0
35, 18.5927, 55.6525, 971.514, 1190.89, 617.171, 0, 0, 0, 0
35, 18.5927, 55.6525, 971.514, 1191.12, 617.171, 0, 0, 0, 0
36, 18.5924, 55.6524, 971.512, 1191.13, 617.18, 0, 0, 0, 0
36, 18.5924, 55.6524, 971.512, 1191.13, 617.18, 0, 0, 0, 0
37, 18.5927, 55.594, 971.512, 1191.12, 616.948, 0, 0, 0, 0
37, 18.5927, 55.594, 971.512, 1191.12, 616.948, 0, 0, 0, 0
38, 18.593, 55.6631, 971.513, 1191.12, 616.946, 0, 0, 0, 0
38, 18.593, 55.6631, 971.513, 1191.12, 616.946, 0, 0, 0, 0
39, 18.5927, 55.5834, 971.512, 1191.12, 616.948, 0, 0, 0, 0
39, 18.5927, 55.5834, 971.512, 1191.12, 616.948, 0, 0, 0, 0
40, 18.5927, 55.6046, 971.512, 1191.12, 616.948, 0, 0, 0, 0
40, 18.5927, 55.6046, 971.512, 1191.12, 616.948, 0, 0, 0, 0
41, 18.5924, 55.594, 971.508, 1191.14, 616.963, 0, 0, 0, 0
41, 18.5924, 55.594, 971.508, 1191.14, 616.963, 0, 0, 0, 0
42, 18.5924, 55.5621, 971.51, 1191.13, 616.957, 0, 0, 0, 0
42, 18.5924, 55.5621, 971.51, 1191.13, 616.957, 0, 0, 0, 0
43, 18.5924, 55.6312, 971.51, 1191.13, 616.957, 0, 0, 0, 0
43, 18.5924, 55.6312, 971.51, 1191.13, 616.957, 0, 0, 0, 0
44, 18.5921, 55.5833, 971.508, 1191.14, 616.964, 0, 0, 0, 0
44, 18.5921, 55.5833, 971.508, 1191.14, 616.964, 0, 0, 0, 0
45, 18.5921, 55.5886, 971.506, 1191.15, 616.97, 0, 0, 0, 0
45, 18.5921, 55.5886, 971.506, 1191.15, 616.97, 0, 0, 0, 0
46, 18.5921, 55.5939, 971.506, 1191.15, 616.97, 0, 0, 0, 0
46, 18.5921, 55.5939, 971.506, 1191.15, 616.97, 0, 0, 0, 0
47, 18.5921, 55.5461, 971.508, 1191.14, 616.964, 0, 0, 0, 0
47, 18.5921, 55.5461, 971.508, 1191.14, 616.964, 0, 0, 0, 0
48, 18.5921, 55.4877, 971.508, 1191.14, 616.964, 0, 0, 0, 0
48, 18.5921, 55.4877, 971.508, 1191.14, 616.964, 0, 0, 0, 0
49, 18.5921, 55.5142, 971.506, 1191.15, 616.97, 0, 0, 0, 0
49, 18.5921, 55.5142, 971.506, 1191.15, 616.97, 0, 0, 0, 0
50, 18.5917, 55.5833, 971.506, 1191.15, 617.202, 0, 0, 0, 0
50, 18.5917, 55.5833, 971.506, 1191.15, 617.202, 0, 0, 0, 0
51, 18.5914, 55.5514, 971.505, 1191.15, 617.203, 0, 0, 0, 0
51, 18.5914, 55.5514, 971.505, 1191.15, 617.203, 0, 0, 0, 0
52, 18.5914, 55.5726, 971.507, 1191.14, 617.197, 0, 0, 0, 0
52, 18.5914, 55.5726, 971.507, 1191.14, 617.197, 0, 0, 0, 0
53, 18.5911, 55.5194, 971.508, 1191.14, 617.193, 0, 0, 0, 0
53, 18.5911, 55.5194, 971.508, 1191.14, 617.193, 0, 0, 0, 0
54, 18.5911, 55.5407, 971.508, 1191.14, 616.964, 0, 0, 0, 0
54, 18.5911, 55.5407, 971.508, 1191.14, 616.964, 0, 0, 0, 0
55, 18.5911, 55.5141, 971.508, 1191.14, 616.964, 0, 0, 0, 0
55, 18.5911, 55.5141, 971.508, 1191.14, 616.964, 0, 0, 0, 0
56, 18.5908, 55.5247, 971.507, 1191.14, 616.966, 0, 0, 0, 0
56, 18.5908, 55.5247, 971.507, 1191.14, 616.966, 0, 0, 0, 0
57, 18.5908, 55.5034, 971.506, 1191.15, 616.972, 0, 0, 0, 0
57, 18.5908, 55.5034, 971.506, 1191.15, 616.972, 0, 0, 0, 0
58, 18.5908, 55.5725, 971.507, 1191.37, 616.966, 0, 0, 0, 0
58, 18.5908, 55.5725, 971.507, 1191.14, 616.966, 0, 0, 0, 0
59, 18.5908, 55.5672, 971.506, 1191.15, 616.972, 0, 0, 0, 0
59, 18.5908, 55.5672, 971.506, 1191.15, 616.972, 0, 0, 0, 0
