21, 18.5173, 55.9568, 971.49, 1192.58, 618.403, 0, 0, 0, 0
22, 18.5173, 56.0524, 971.488, 1192.58, 618.18, 0, 0, 0, 0
22, 18.5173, 56.0524, 971.488, 1192.58, 618.18, 0, 0, 0, 0
23, 18.5173, 56.0099, 971.487, 1192.82, 618.186, 0, 0, 0, 0
23, 18.5173, 56.0099, 971.487, 1192.82, 618.186, 0, 0, 0, 0
24, 18.5173, 55.9674, 971.485, 1192.83, 618.192, 0, 0, 0, 0
24, 18.5173, 55.9674, 971.485, 1192.83, 618.192, 0, 0, 0, 0
25, 18.5176, 56.0153, 971.486, 1192.82, 618.19, 0, 0, 0, 0
25, 18.5176, 56.0153, 971.486, 1192.82, 618.19, 0, 0, 0, 0
26, 18.5176, 55.9675, 971.486, 1192.82, 618.19, 0, 0, 0, 0
26, 18.5176, 55.9675, 971.486, 1192.82, 618.19, 0, 0, 0, 0
27, 18.5173, 55.8984, 971.485, 1192.83, 617.963, 0, 0, 0, 0
27, 18.5173, 55.8984, 971.485, 1192.83, 617.963, 0, 0, 0, 0
28, 18.5176, 55.9356, 971.487, 1192.82, 618.183, 0, 0, 0, 0
28, 18.5176, 55.9356, 971.487, 1192.82, 618.183, 0, 0, 0, 0
29, 18.5179, 55.9037, 971.489, 1192.81, 618.176, 0, 0, 0, 0
29, 18.5179, 55.9037, 971.489, 1192.81, 618.176, 0, 0, 0, 0
30, 18.5179, 55.9569, 971.489, 1192.81, 618.405, 0, 0, 0, 0
30, 18.5179, 55.9569, 971.489, 1192.81, 618.405, 0, 0, 0, 0
31, 18.5183, 55.8666, 971.488, 1192.81, 618.409, 0, 0, 0, 0
31, 18.5183, 55.8666, 971.488, 1192.81, 618.409, 0, 0, 0, 0
32, 18.5183, 55.8188, 971.488, 1192.81, 618.18, 0, 0, 0, 0
32, 18.5183, 55.8188, 971.488, 1192.81, 618.409, 0, 0, 0, 0
33, 18.5183, 55.8135, 971.49, 1192.81, 618.403, 0, 0, 0, 0
33, 18.5183, 55.8135, 971.49, 1192.81, 618.403, 0, 0, 0, 0
34, 18.5179, 55.8666, 971.491, 1192.8, 618.399, 0, 0, 0, 0
34, 18.5179, 55.8666, 971.491, 1192.8, 618.399, 0, 0, 0, 0
35, 18.5183, 55.9144, 971.49, 1192.81, 618.403, 0, 0, 0, 0
35, 18.5183, 55.9144, 971.49, 1192.81, 618.403, 0, 0, 0, 0
36, 18.5179, 55.925, 971.489, 1192.81, 618.405, 0, 0, 0, 0
36, 18.5179, 55.925, 971.489, 1192.81, 618.405, 0, 0, 0, 0
37, 18.5179, 55.9356, 971.491, 1192.8, 618.399, 0, 0, 0, 0
37, 18.5179, 55.9356, 971.491, 1192.8, 618.399, 0, 0, 0, 0
38, 18.5176, 55.9356, 971.491, 1192.8, 618.629, 0, 0, 0, 0
38, 18.5176, 55.9356, 971.491, 1192.8, 618.629, 0, 0, 0, 0
39, 18.5176, 55.84, 971.487, 1192.82, 618.641, 0, 0, 0, 0
39, 18.5176, 55.84, 971.487, 1192.82, 618.641, 0, 0, 0, 0
40, 18.5176, 55.8294, 971.486, 1192.82, 618.647, 0, 0, 0, 0
40, 18.5176, 55.8294, 971.486, 1192.82, 618.647, 0, 0, 0, 0
41, 18.5176, 55.8825, 971.487, 1192.82, 618.641, 0, 0, 0, 0
41, 18.5176, 55.8825, 971.487, 1192.82, 618.641, 0, 0, 0, 0
42, 18.5176, 55.8559, 971.487, 1192.82, 618.412, 0, 0, 0, 0
42, 18.5176, 55.8559, 971.487, 1192.82, 618.412, 0, 0, 0, 0
43, 18.5173, 55.8984, 971.487, 1192.82, 618.415, 0, 0, 0, 0
43, 18.5173, 55.8984, 971.487, 1192.82, 618.415, 0, 0, 0, 0
44, 18.5173, 55.9302, 971.487, 1192.82, 618.415, 0, 0, 0, 0
44, 18.5173, 55.9302, 971.487, 1193.05, 618.415, 0, 0, 0, 0
45, 18.5173, 55.9515, 971.487, 1193.05, 618.415, 0, 0, 0, 0
45, 18.5173, 55.9515, 971.487, 1193.05, 618.415, 0, 0, 0, 0
46, 18.517, 55.9196, 971.488, 1193.04, 618.411, 0, 0, 0, 0
46, 18.517, 55.9196, 971.488, 1193.04, 618.411, 0, 0, 0, 0
47, 18.517, 55.9196, 971.486, 1192.82, 618.417, 0, 0, 0, 0
47, 18.517, 55.9196, 971.486, 1192.82, 618.417, 0, 0, 0, 0
48, 18.517, 55.9514, 971.488, 1192.82, 618.411, 0, 0, 0, 0
48, 18.517, 55.9514, 971.488, 1192.82, 618.411, 0, 0, 0, 0
49, 18.5173, 55.9302, 971.488, 1192.81, 618.409, 0, 0, 0, 0
49, 18.5173, 55.9302, 971.488, 1192.81, 618.409, 0, 0, 0, 0
50, 18.5173, 55.8984, 971.487, 1192.82, 618.415, 0, 0, 0, 0
50, 18.5173, 55.8984, 971.487, 1192.82, 618.415, 0, 0, 0, 0
51, 18.517, 55.9196, 971.486, 1192.82, 618.415, 0, 0, 0, 0
51, 18.517, 55.9196, 971.486, 1192.82, 618.417, 0, 0, 0, 0
52, 18.5167, 56.0045, 971.486, 1192.82, 618.418, 0, 0, 0, 0
52, 18.5167, 56.0045, 971.486, 1192.82, 618.418, 0, 0, 0, 0
53, 18.517, 55.9621, 971.486, 1192.82, 618.417, 0, 0, 0, 0
53, 18.517, 55.9621, 971.486, 1192.82, 618.417, 0, 0, 0, 0
54, 18.5167, 55.9673, 971.486, 1192.82, 618.418, 0, 0, 0, 0
54, 18.5167, 55.9673, 971.486, 1192.82, 618.418, 0, 0, 0, 0
55, 18.5167, 55.9727, 971.487, 1192.82, 618.412, 0, 0, 0, 0
55, 18.5167, 55.9727, 971.487, 1192.82, 618.412, 0, 0, 0, 0
56, 18.5167, 55.9939, 971.487, 1192.82, 618.412, 0, 0, 0, 0
56, 18.5167, 55.9939, 971.487, 1192.82, 618.412, 0, 0, 0, 0
57, 18.517, 55.9514, 971.488, 1192.82, 618.411, 0, 0, 0, 0
57, 18.517, 55.9514, 971.488, 1192.82, 618.411, 0, 0, 0, 0
58, 18.5167, 56.0258, 971.487, 1192.82, 618.412, 0, 0, 0, 0
58, 18.5167, 56.0258, 971.487, 1192.82, 618.412, 0, 0, 0, 0
59, 18.517, 56.0152, 971.488, 1192.82, 618.411, 0, 0, 0, 0
59, 18.517, 56.0152, 971.488, 1192.82, 618.411, 0, 0, 0, 0
