17, 18.6193, 55.6025, 971.581, 1191.1, 617.842, 0, 0, 0, 0
17, 18.6193, 55.6025, 971.581, 1191.1, 617.842, 0, 0, 0, 0
18, 18.6193, 55.6822, 971.581, 1191.33, 617.842, 0, 0, 0, 0
18, 18.6193, 55.6822, 971.581, 1191.33, 617.842, 0, 0, 0, 0
19, 18.619, 55.6875, 971.581, 1191.1, 617.844, 0, 0, 0, 0
19, 18.619, 55.6875, 971.581, 1191.1, 618.072, 0, 0, 0, 0
20, 18.6187, 55.7193, 971.582, 1191.1, 618.069, 0, 0, 0, 0
20, 18.6187, 55.7193, 971.582, 1191.33, 618.069, 0, 0, 0, 0
21, 18.6187, 55.6875, 971.582, 1191.33, 618.069, 0, 0, 0, 0
21, 18.6187, 55.6875, 971.582, 1191.33, 618.069, 0, 0, 0, 0
22, 18.6187, 55.7034, 971.582, 1191.33, 618.298, 0, 0, 0, 0
22, 18.6187, 55.7034, 971.582, 1191.33, 618.298, 0, 0, 0, 0
23, 18.6187, 55.7087, 971.582, 1191.33, 618.298, 0, 0, 0, 0
23, 18.6187, 55.7087, 971.582, 1191.33, 618.298, 0, 0, 0, 0
24, 18.6187, 55.6981, 971.58, 1191.33, 618.304, 0, 0, 0, 0
24, 18.6187, 55.6981, 971.58, 1191.33, 618.075, 0, 0, 0, 0
25, 18.6187, 55.7406, 971.58, 1191.33, 618.075, 0, 0, 0, 0
25, 18.6187, 55.7406, 971.58, 1191.33, 618.075, 0, 0, 0, 0
26, 18.6184, 55.6662, 971.581, 1191.56, 618.071, 0, 0, 0, 0
26, 18.6184, 55.6662, 971.581, 1191.56, 618.071, 0, 0, 0, 0
27, 18.6184, 55.6874, 971.581, 1191.33, 618.071, 0, 0, 0, 0
27, 18.6184, 55.6874, 971.581, 1191.33, 618.071, 0, 0, 0, 0
28, 18.6184, 55.7352, 971.581, 1191.33, 618.071, 0, 0, 0, 0
28, 18.6184, 55.7352, 971.581, 1191.33, 618.071, 0, 0, 0, 0
29, 18.6184, 55.7299, 971.581, 1191.1, 618.071, 0, 0, 0, 0
29, 18.6184, 55.7299, 971.581, 1191.1, 618.071, 0, 0, 0, 0
30, 18.6184, 55.6874, 971.581, 1191.1, 617.842, 0, 0, 0, 0
30, 18.6184, 55.6874, 971.581, 1191.1, 617.842, 0, 0, 0, 0
31, 18.618, 55.7299, 971.579, 1191.11, 617.849, 0, 0, 0, 0
31, 18.618, 55.7299, 971.579, 1191.11, 617.849, 0, 0, 0, 0
32, 18.6184, 55.7299, 971.578, 1191.11, 617.854, 0, 0, 0, 0
32, 18.6184, 55.7299, 971.578, 1191.11, 617.625, 0, 0, 0, 0
33, 18.6184, 55.6237, 971.578, 1191.11, 617.625, 0, 0, 0, 0
33, 18.6184, 55.6237, 971.578, 1191.11, 617.625, 0, 0, 0, 0
34, 18.6184, 55.6715, 971.579, 1191.11, 617.619, 0, 0, 0, 0
34, 18.6184, 55.6715, 971.579, 1191.11, 617.619, 0, 0, 0, 0
35, 18.618, 55.7299, 971.579, 1191.11, 617.62, 0, 0, 0, 0
35, 18.618, 55.7299, 971.579, 1191.11, 617.62, 0, 0, 0, 0
36, 18.618, 55.7193, 971.579, 1191.11, 617.62, 0, 0, 0, 0
36, 18.618, 55.7193, 971.579, 1191.11, 617.62, 0, 0, 0, 0
37, 18.618, 55.698, 971.579, 1191.11, 617.849, 0, 0, 0, 0
37, 18.618, 55.698, 971.579, 1191.11, 617.849, 0, 0, 0, 0
38, 18.6177, 55.767, 971.577, 1191.12, 617.629, 0, 0, 0, 0
38, 18.6177, 55.767, 971.577, 1191.12, 617.629, 0, 0, 0, 0
39, 18.6174, 55.7405, 971.577, 1191.12, 617.63, 0, 0, 0, 0
39, 18.6174, 55.7405, 971.577, 1191.12, 617.63, 0, 0, 0, 0
40, 18.6174, 55.7458, 971.575, 1191.13, 617.636, 0, 0, 0, 0
40, 18.6174, 55.7458, 971.575, 1191.13, 617.636, 0, 0, 0, 0
41, 18.6174, 55.6661, 971.575, 1191.13, 617.636, 0, 0, 0, 0
41, 18.6174, 55.6661, 971.575, 1191.13, 617.636, 0, 0, 0, 0
42, 18.6174, 55.6979, 971.575, 1191.13, 617.636, 0, 0, 0, 0
42, 18.6174, 55.6979, 971.575, 1191.13, 617.636, 0, 0, 0, 0
43, 18.6171, 55.6766, 971.573, 1191.13, 617.645, 0, 0, 0, 0
43, 18.6171, 55.6766, 971.573, 1191.13, 617.645, 0, 0, 0, 0
44, 18.6168, 55.6979, 971.572, 1191.14, 617.647, 0, 0, 0, 0
44, 18.6168, 55.6979, 971.572, 1191.14, 617.647, 0, 0, 0, 0
45, 18.6168, 55.7085, 971.57, 1191.14, 617.653, 0, 0, 0, 0
45, 18.6168, 55.7085, 971.57, 1191.14, 617.653, 0, 0, 0, 0
46, 18.6165, 55.7244, 971.572, 1191.14, 617.648, 0, 0, 0, 0
46, 18.6165, 55.7244, 971.572, 1191.14, 617.648, 0, 0, 0, 0
47, 18.6168, 55.735, 971.569, 1191.15, 617.659, 0, 0, 0, 0
47, 18.6168, 55.735, 971.569, 1191.15, 617.43, 0, 0, 0, 0
48, 18.6168, 55.751, 971.569, 1191.15, 617.43, 0, 0, 0, 0
48, 18.6168, 55.751, 971.569, 1191.15, 617.43, 0, 0, 0, 0
49, 18.6168, 55.6713, 971.569, 1191.15, 617.43, 0, 0, 0, 0
49, 18.6168, 55.6713, 971.569, 1191.15, 617.43, 0, 0, 0, 0
50, 18.6171, 55.7032, 971.569, 1191.15, 617.428, 0, 0, 0, 0
50, 18.6171, 55.7032, 971.569, 1191.15, 617.428, 0, 0, 0, 0
51, 18.6171, 55.6873, 971.569, 1191.15, 617.657, 0, 0, 0, 0
51, 18.6171, 55.6873, 971.569, 1191.15, 617.657, 0, 0, 0, 0
52, 18.6171, 55.682, 971.566, 1191.16, 617.669, 0, 0, 0, 0
52, 18.6171, 55.682, 971.566, 1191.16, 617.669, 0, 0, 0, 0
53, 18.6171, 55.7138, 971.568, 1191.15, 617.663, 0, 0, 0, 0
53, 18.6171, 55.7138, 971.568, 1191.15, 617.663, 0, 0, 0, 0
54, 18.6171, 55.6873, 971.568, 1191.15, 617.663, 0, 0, 0, 0
54, 18.6171, 55.6873, 971.568, 1191.15, 617.663, 0, 0, 0, 0
55, 18.6174, 55.7192, 971.566, 1190.93, 617.438, 0, 0, 0, 0
55, 18.6174, 55.7192, 971.566, 1190.93, 617.438, 0, 0, 0, 0
56, 18.6171, 55.6129, 971.566, 1190.93, 617.44, 0, 0, 0, 0
56, 18.6171, 55.6129, 971.566, 1190.93, 617.44, 0, 0, 0, 0
57, 18.6171, 55.6395, 971.566, 1190.93, 617.44, 0, 0, 0, 0
57, 18.6171, 55.6395, 971.566, 1190.93, 617.44, 0, 0, 0, 0
58, 18.6168, 55.6075, 971.565, 1191.16, 617.671, 0, 0, 0, 0
58, 18.6168, 55.6075, 971.565, 1191.16, 617.671, 0, 0, 0, 0
59, 18.6171, 55.6023, 971.566, 1191.16, 617.669, 0, 0, 0, 0
59, 18.6171, 55.6023, 971.566, 1191.16, 617.669, 0, 0, 0, 0
