25, 18.5211, 55.9041, 971.481, 1192.38, 618.205, 0, 0, 0, 0
25, 18.5211, 55.9041, 971.481, 1192.38, 618.205, 0, 0, 0, 0
26, 18.5208, 55.9625, 971.477, 1192.4, 618.22, 0, 0, 0, 0
26, 18.5208, 55.9625, 971.477, 1192.4, 618.22, 0, 0, 0, 0
27, 18.5211, 55.9307, 971.478, 1192.39, 618.217, 0, 0, 0, 0
27, 18.5211, 55.9307, 971.478, 1192.39, 618.217, 0, 0, 0, 0
28, 18.5211, 55.9785, 971.478, 1192.39, 618.217, 0, 0, 0, 0
28, 18.5211, 55.9785, 971.478, 1192.62, 618.217, 0, 0, 0, 0
29, 18.5211, 55.9626, 971.478, 1192.62, 618.217, 0, 0, 0, 0
29, 18.5211, 55.9626, 971.478, 1192.39, 618.217, 0, 0, 0, 0
30, 18.5211, 56.0104, 971.476, 1192.4, 618.223, 0, 0, 0, 0
30, 18.5211, 56.0104, 971.476, 1192.4, 618.223, 0, 0, 0, 0
31, 18.5208, 56.0103, 971.477, 1192.4, 617.991, 0, 0, 0, 0
31, 18.5208, 56.0103, 971.477, 1192.4, 617.991, 0, 0, 0, 0
32, 18.5205, 56.0368, 971.477, 1192.4, 617.993, 0, 0, 0, 0
32, 18.5205, 56.0368, 971.477, 1192.4, 617.993, 0, 0, 0, 0
33, 18.5205, 56.0209, 971.477, 1192.4, 617.993, 0, 0, 0, 0
33, 18.5205, 56.0209, 971.477, 1192.4, 617.993, 0, 0, 0, 0
34, 18.5205, 56.0209, 971.479, 1192.39, 617.987, 0, 0, 0, 0
34, 18.5205, 56.0209, 971.479, 1192.39, 617.987, 0, 0, 0, 0
35, 18.5208, 56.0316, 971.479, 1192.39, 617.985, 0, 0, 0, 0
35, 18.5208, 56.0316, 971.479, 1192.39, 617.985, 0, 0, 0, 0
36, 18.5208, 56.0422, 971.479, 1192.39, 617.985, 0, 0, 0, 0
36, 18.5208, 56.0422, 971.479, 1192.39, 618.213, 0, 0, 0, 0
37, 18.5208, 56.1059, 971.479, 1192.39, 618.213, 0, 0, 0, 0
37, 18.5208, 56.1059, 971.479, 1192.39, 618.213, 0, 0, 0, 0
38, 18.5211, 56.0316, 971.481, 1192.38, 618.205, 0, 0, 0, 0
38, 18.5211, 56.0316, 971.481, 1192.38, 618.205, 0, 0, 0, 0
39, 18.5211, 56.0901, 971.481, 1192.38, 618.205, 0, 0, 0, 0
39, 18.5211, 56.0901, 971.481, 1192.38, 618.205, 0, 0, 0, 0
40, 18.5214, 56.0848, 971.48, 1192.39, 618.21, 0, 0, 0, 0
40, 18.5214, 56.0848, 971.48, 1192.39, 618.21, 0, 0, 0, 0
41, 18.5211, 56.0741, 971.48, 1192.39, 618.211, 0, 0, 0, 0
41, 18.5211, 56.0741, 971.48, 1192.39, 618.211, 0, 0, 0, 0
42, 18.5211, 56.0423, 971.48, 1192.39, 618.211, 0, 0, 0, 0
42, 18.5211, 56.0423, 971.48, 1192.39, 618.211, 0, 0, 0, 0
43, 18.5208, 56.09, 971.477, 1192.4, 618.22, 0, 0, 0, 0
43, 18.5208, 56.09, 971.477, 1192.4, 618.22, 0, 0, 0, 0
44, 18.5208, 55.9785, 971.477, 1192.4, 618.22, 0, 0, 0, 0
44, 18.5208, 55.9785, 971.477, 1192.4, 618.22, 0, 0, 0, 0
45, 18.5208, 56.0156, 971.477, 1192.4, 618.22, 0, 0, 0, 0
45, 18.5208, 56.0156, 971.477, 1192.4, 618.22, 0, 0, 0, 0
46, 18.5211, 56.021, 971.478, 1192.39, 618.217, 0, 0, 0, 0
46, 18.5211, 56.021, 971.478, 1192.39, 618.217, 0, 0, 0, 0
47, 18.5211, 55.9945, 971.48, 1192.39, 618.44, 0, 0, 0, 0
47, 18.5211, 55.9945, 971.48, 1192.39, 618.44, 0, 0, 0, 0
48, 18.5211, 55.9307, 971.48, 1192.39, 618.211, 0, 0, 0, 0
48, 18.5211, 55.9307, 971.48, 1192.39, 618.211, 0, 0, 0, 0
49, 18.5211, 55.9573, 971.478, 1192.39, 618.217, 0, 0, 0, 0
49, 18.5211, 55.9573, 971.478, 1192.39, 618.217, 0, 0, 0, 0
50, 18.5214, 55.9148, 971.478, 1192.39, 618.216, 0, 0, 0, 0
50, 18.5214, 55.9148, 971.478, 1192.39, 618.216, 0, 0, 0, 0
51, 18.5214, 55.9998, 971.477, 1192.4, 618.222, 0, 0, 0, 0
51, 18.5214, 55.9998, 971.477, 1192.4, 618.222, 0, 0, 0, 0
52, 18.5214, 55.9626, 971.478, 1192.39, 618.445, 0, 0, 0, 0
52, 18.5214, 55.9626, 971.478, 1192.39, 618.445, 0, 0, 0, 0
53, 18.5214, 55.9785, 971.478, 1192.39, 618.445, 0, 0, 0, 0
53, 18.5214, 55.9785, 971.478, 1192.39, 618.445, 0, 0, 0, 0
54, 18.5214, 56.0423, 971.477, 1192.4, 618.222, 0, 0, 0, 0
54, 18.5214, 56.0423, 971.477, 1192.4, 618.222, 0, 0, 0, 0
55, 18.5217, 55.9945, 971.479, 1192.39, 618.214, 0, 0, 0, 0
55, 18.5217, 55.9945, 971.479, 1192.39, 618.214, 0, 0, 0, 0
56, 18.5217, 56.0583, 971.481, 1192.38, 618.208, 0, 0, 0, 0
56, 18.5217, 56.0583, 971.481, 1192.38, 618.208, 0, 0, 0, 0
57, 18.5217, 56.1061, 971.479, 1192.39, 618.214, 0, 0, 0, 0
57, 18.5217, 56.1061, 971.479, 1192.39, 618.214, 0, 0, 0, 0
58, 18.5217, 56.0901, 971.479, 1192.39, 618.214, 0, 0, 0, 0
58, 18.5217, 56.0901, 971.479, 1192.39, 618.214, 0, 0, 0, 0
59, 18.5217, 56.0795, 971.479, 1192.39, 618.214, 0, 0, 0, 0
59, 18.5217, 56.0795, 971.479, 1192.39, 618.214, 0, 0, 0, 0
