23, 18.6279, 55.9383, 971.661, 1191.96, 617.782, 0, 0, 0, 0
23, 18.6279, 56.0286, 971.659, 1191.96, 617.788, 0, 0, 0, 0
24, 18.6279, 56.0286, 971.659, 1191.96, 617.788, 0, 0, 0, 0
24, 18.6275, 56.0126, 971.66, 1191.73, 617.784, 0, 0, 0, 0
25, 18.6275, 56.0126, 971.66, 1191.73, 617.784, 0, 0, 0, 0
25, 18.6275, 56.002, 971.658, 1191.97, 617.79, 0, 0, 0, 0
26, 18.6275, 56.002, 971.658, 1191.97, 617.79, 0, 0, 0, 0
26, 18.6272, 55.9807, 971.658, 1191.74, 617.792, 0, 0, 0, 0
27, 18.6272, 55.9807, 971.658, 1191.74, 617.792, 0, 0, 0, 0
27, 18.6272, 56.0711, 971.656, 1191.74, 617.798, 0, 0, 0, 0
28, 18.6272, 56.0711, 971.656, 1191.74, 617.798, 0, 0, 0, 0
28, 18.6275, 55.9329, 971.657, 1191.74, 617.797, 0, 0, 0, 0
29, 18.6275, 55.9329, 971.657, 1191.74, 617.797, 0, 0, 0, 0
29, 18.6275, 55.917, 971.657, 1191.74, 617.797, 0, 0, 0, 0
30, 18.6275, 55.917, 971.657, 1191.74, 617.797, 0, 0, 0, 0
30, 18.6275, 55.9914, 971.658, 1191.74, 617.79, 0, 0, 0, 0
31, 18.6275, 55.9914, 971.658, 1191.74, 617.79, 0, 0, 0, 0
31, 18.6279, 55.9277, 971.659, 1191.73, 617.788, 0, 0, 0, 0
32, 18.6279, 55.9277, 971.659, 1191.73, 617.788, 0, 0, 0, 0
32, 18.6279, 55.9436, 971.659, 1191.73, 617.788, 0, 0, 0, 0
33, 18.6279, 55.9436, 971.659, 1191.73, 617.788, 0, 0, 0, 0
33, 18.6279, 55.9064, 971.657, 1191.74, 618.023, 0, 0, 0, 0
34, 18.6279, 55.9064, 971.657, 1191.74, 618.023, 0, 0, 0, 0
34, 18.6282, 55.864, 971.658, 1191.74, 618.021, 0, 0, 0, 0
35, 18.6282, 55.864, 971.658, 1191.74, 618.021, 0, 0, 0, 0
35, 18.6282, 55.848, 971.658, 1191.74, 618.021, 0, 0, 0, 0
36, 18.6282, 55.848, 971.658, 1191.74, 617.792, 0, 0, 0, 0
36, 18.6279, 55.9755, 971.657, 1191.74, 617.794, 0, 0, 0, 0
37, 18.6279, 55.9755, 971.657, 1191.74, 617.794, 0, 0, 0, 0
37, 18.6279, 55.9383, 971.656, 1191.75, 617.8, 0, 0, 0, 0
38, 18.6279, 55.9383, 971.656, 1191.75, 617.8, 0, 0, 0, 0
38, 18.6279, 55.8958, 971.656, 1191.75, 617.8, 0, 0, 0, 0
39, 18.6279, 55.8958, 971.656, 1191.75, 617.8, 0, 0, 0, 0
39, 18.6279, 55.9967, 971.657, 1191.74, 617.794, 0, 0, 0, 0
40, 18.6279, 55.9967, 971.657, 1191.74, 617.794, 0, 0, 0, 0
40, 18.6279, 55.9808, 971.657, 1191.74, 617.794, 0, 0, 0, 0
41, 18.6279, 55.9808, 971.657, 1191.74, 617.794, 0, 0, 0, 0
41, 18.6279, 55.9489, 971.657, 1191.74, 617.794, 0, 0, 0, 0
42, 18.6279, 55.9489, 971.657, 1191.74, 617.794, 0, 0, 0, 0
42, 18.6279, 55.9277, 971.657, 1191.74, 617.794, 0, 0, 0, 0
43, 18.6279, 55.9277, 971.657, 1191.74, 617.794, 0, 0, 0, 0
43, 18.6275, 55.9276, 971.655, 1191.75, 617.803, 0, 0, 0, 0
44, 18.6275, 55.9276, 971.655, 1191.98, 617.803, 0, 0, 0, 0
44, 18.6279, 55.8905, 971.654, 1191.75, 617.806, 0, 0, 0, 0
45, 18.6279, 55.8905, 971.654, 1191.75, 617.806, 0, 0, 0, 0
45, 18.6275, 55.8479, 971.653, 1191.76, 618.038, 0, 0, 0, 0
46, 18.6275, 55.8479, 971.653, 1191.76, 618.038, 0, 0, 0, 0
46, 18.6275, 55.8532, 971.652, 1191.76, 618.044, 0, 0, 0, 0
47, 18.6275, 55.8532, 971.652, 1191.76, 617.815, 0, 0, 0, 0
47, 18.6275, 55.8107, 971.65, 1191.77, 617.821, 0, 0, 0, 0
48, 18.6275, 55.8107, 971.65, 1192, 617.821, 0, 0, 0, 0
48, 18.6272, 55.7788, 971.648, 1192, 617.828, 0, 0, 0, 0
49, 18.6272, 55.7788, 971.648, 1192, 617.828, 0, 0, 0, 0
49, 18.6272, 55.8585, 971.648, 1191.78, 617.828, 0, 0, 0, 0
50, 18.6272, 55.8585, 971.648, 1191.78, 617.828, 0, 0, 0, 0
50, 18.6272, 55.8957, 971.648, 1191.78, 617.828, 0, 0, 0, 0
51, 18.6272, 55.8957, 971.648, 1191.55, 617.828, 0, 0, 0, 0
51, 18.6269, 55.8053, 971.649, 1191.54, 617.824, 0, 0, 0, 0
52, 18.6269, 55.8053, 971.649, 1191.31, 617.824, 0, 0, 0, 0
52, 18.6269, 55.8532, 971.651, 1191.31, 617.818, 0, 0, 0, 0
53, 18.6269, 55.8532, 971.651, 1191.31, 617.818, 0, 0, 0, 0
53, 18.6269, 55.885, 971.649, 1191.31, 617.824, 0, 0, 0, 0
54, 18.6269, 55.885, 971.649, 1191.31, 617.824, 0, 0, 0, 0
54, 18.6266, 55.9328, 971.649, 1191.31, 617.826, 0, 0, 0, 0
55, 18.6266, 55.9328, 971.649, 1191.54, 617.826, 0, 0, 0, 0
55, 18.6269, 55.8904, 971.647, 1191.55, 617.831, 0, 0, 0, 0
56, 18.6269, 55.8904, 971.647, 1191.78, 617.831, 0, 0, 0, 0
56, 18.6266, 55.9063, 971.647, 1191.78, 617.832, 0, 0, 0, 0
57, 18.6266, 55.9063, 971.647, 1191.78, 617.832, 0, 0, 0, 0
57, 18.6263, 55.8797, 971.646, 1191.78, 617.834, 0, 0, 0, 0
58, 18.6263, 55.8797, 971.646, 1191.78, 617.834, 0, 0, 0, 0
58, 18.626, 55.8849, 971.646, 1191.78, 617.836, 0, 0, 0, 0
59, 18.626, 55.8849, 971.646, 1191.78, 617.836, 0, 0, 0, 0
59, 18.626, 55.8637, 971.646, 1191.78, 617.836, 0, 0, 0, 0
