47, 18.5518, 55.6422, 971.44, 1191.16, 616.983, 0, 0, 0, 0
47, 18.5518, 55.6422, 971.44, 1191.16, 616.983, 0, 0, 0, 0
48, 18.5518, 55.621, 971.44, 1191.16, 616.983, 0, 0, 0, 0
48, 18.5518, 55.621, 971.44, 1191.16, 616.983, 0, 0, 0, 0
49, 18.5515, 55.6316, 971.439, 1191.16, 616.985, 0, 0, 0, 0
49, 18.5515, 55.6316, 971.439, 1191.16, 616.985, 0, 0, 0, 0
50, 18.5515, 55.6581, 971.439, 1191.16, 616.985, 0, 0, 0, 0
50, 18.5515, 55.6581, 971.439, 1190.93, 616.985, 0, 0, 0, 0
51, 18.5515, 55.7378, 971.439, 1190.93, 616.985, 0, 0, 0, 0
51, 18.5515, 55.7378, 971.439, 1191.16, 616.985, 0, 0, 0, 0
52, 18.5512, 55.69, 971.439, 1191.16, 616.986, 0, 0, 0, 0
52, 18.5512, 55.69, 971.439, 1191.16, 616.986, 0, 0, 0, 0
53, 18.5509, 55.7059, 971.44, 1191.16, 616.982, 0, 0, 0, 0
53, 18.5509, 55.7059, 971.44, 1191.16, 616.982, 0, 0, 0, 0
54, 18.5512, 55.7006, 971.439, 1191.16, 616.986, 0, 0, 0, 0
54, 18.5512, 55.7006, 971.439, 1190.93, 616.986, 0, 0, 0, 0
55, 18.5512, 55.7378, 971.437, 1190.94, 616.992, 0, 0, 0, 0
55, 18.5512, 55.7378, 971.437, 1190.94, 616.992, 0, 0, 0, 0
56, 18.5515, 55.7059, 971.438, 1190.94, 616.991, 0, 0, 0, 0
56, 18.5515, 55.7059, 971.438, 1190.94, 616.991, 0, 0, 0, 0
57, 18.5515, 55.7006, 971.436, 1190.94, 616.997, 0, 0, 0, 0
57, 18.5515, 55.7006, 971.436, 1190.94, 616.997, 0, 0, 0, 0
58, 18.5512, 55.7112, 971.436, 1191.17, 616.998, 0, 0, 0, 0
58, 18.5512, 55.7112, 971.436, 1190.95, 616.998, 0, 0, 0, 0
59, 18.5512, 55.674, 971.434, 1190.95, 617.004, 0, 0, 0, 0
