12, 18.6047, 55.7761, 971.559, 1191.18, 617.694, 0, 0, 0, 0
13, 18.6044, 55.7283, 971.558, 1191.19, 617.696, 0, 0, 0, 0
13, 18.6044, 55.7283, 971.558, 1191.19, 617.696, 0, 0, 0, 0
14, 18.6044, 55.6964, 971.56, 1191.41, 617.69, 0, 0, 0, 0
14, 18.6044, 55.6964, 971.56, 1191.41, 617.69, 0, 0, 0, 0
15, 18.6041, 55.7123, 971.559, 1191.41, 617.693, 0, 0, 0, 0
15, 18.6041, 55.7123, 971.559, 1191.41, 617.693, 0, 0, 0, 0
16, 18.6038, 55.7122, 971.559, 1191.41, 617.694, 0, 0, 0, 0
16, 18.6038, 55.7122, 971.559, 1191.41, 617.694, 0, 0, 0, 0
17, 18.6038, 55.6804, 971.559, 1191.18, 617.694, 0, 0, 0, 0
17, 18.6038, 55.6804, 971.559, 1191.18, 617.694, 0, 0, 0, 0
18, 18.6038, 55.6432, 971.561, 1191.18, 617.688, 0, 0, 0, 0
18, 18.6038, 55.6432, 971.561, 1191.18, 617.688, 0, 0, 0, 0
19, 18.6038, 55.59, 971.559, 1191.18, 617.694, 0, 0, 0, 0
19, 18.6038, 55.59, 971.559, 1191.18, 617.694, 0, 0, 0, 0
20, 18.6038, 55.6325, 971.557, 1191.19, 617.7, 0, 0, 0, 0
20, 18.6038, 55.6325, 971.557, 1191.19, 617.7, 0, 0, 0, 0
21, 18.6035, 55.6325, 971.557, 1191.19, 617.702, 0, 0, 0, 0
21, 18.6035, 55.6325, 971.557, 1191.19, 617.702, 0, 0, 0, 0
22, 18.6035, 55.7016, 971.555, 1191.2, 617.708, 0, 0, 0, 0
22, 18.6035, 55.7016, 971.555, 1191.2, 617.708, 0, 0, 0, 0
23, 18.6031, 55.659, 971.553, 1191.2, 617.716, 0, 0, 0, 0
23, 18.6031, 55.659, 971.553, 1191.2, 617.716, 0, 0, 0, 0
24, 18.6031, 55.6856, 971.553, 1191.2, 617.716, 0, 0, 0, 0
24, 18.6031, 55.6856, 971.553, 1191.2, 617.716, 0, 0, 0, 0
25, 18.6028, 55.6802, 971.551, 1190.98, 617.953, 0, 0, 0, 0
25, 18.6028, 55.6802, 971.551, 1190.98, 617.953, 0, 0, 0, 0
26, 18.6028, 55.6324, 971.549, 1190.99, 617.959, 0, 0, 0, 0
26, 18.6028, 55.6324, 971.549, 1190.99, 617.959, 0, 0, 0, 0
27, 18.6028, 55.6271, 971.547, 1191, 617.736, 0, 0, 0, 0
27, 18.6028, 55.6271, 971.547, 1191, 617.736, 0, 0, 0, 0
28, 18.6025, 55.5846, 971.547, 1191, 617.739, 0, 0, 0, 0
28, 18.6025, 55.5846, 971.547, 1191.23, 617.739, 0, 0, 0, 0
29, 18.6028, 55.659, 971.547, 1191.23, 617.736, 0, 0, 0, 0
29, 18.6028, 55.659, 971.547, 1191.23, 617.736, 0, 0, 0, 0
30, 18.6025, 55.6536, 971.547, 1191.23, 617.739, 0, 0, 0, 0
30, 18.6025, 55.6536, 971.547, 1191.23, 617.739, 0, 0, 0, 0
31, 18.6025, 55.6058, 971.547, 1191, 617.739, 0, 0, 0, 0
31, 18.6025, 55.6058, 971.547, 1191, 617.739, 0, 0, 0, 0
32, 18.6022, 55.6217, 971.545, 1191.01, 617.746, 0, 0, 0, 0
32, 18.6022, 55.6217, 971.545, 1191.01, 617.746, 0, 0, 0, 0
33, 18.6022, 55.5952, 971.545, 1191.01, 617.746, 0, 0, 0, 0
33, 18.6022, 55.5952, 971.545, 1191.01, 617.746, 0, 0, 0, 0
34, 18.6022, 55.5952, 971.546, 1191, 617.74, 0, 0, 0, 0
34, 18.6022, 55.5952, 971.546, 1191, 617.74, 0, 0, 0, 0
35, 18.6019, 55.6004, 971.546, 1191, 617.742, 0, 0, 0, 0
35, 18.6019, 55.6004, 971.546, 1191, 617.742, 0, 0, 0, 0
36, 18.6016, 55.6642, 971.545, 1191, 617.743, 0, 0, 0, 0
36, 18.6016, 55.6642, 971.545, 1191, 617.743, 0, 0, 0, 0
37, 18.6012, 55.595, 971.545, 1191.23, 617.746, 0, 0, 0, 0
37, 18.6012, 55.595, 971.545, 1191.23, 617.746, 0, 0, 0, 0
38, 18.6012, 55.5578, 971.545, 1191.23, 617.746, 0, 0, 0, 0
38, 18.6012, 55.5578, 971.545, 1191.23, 617.746, 0, 0, 0, 0
39, 18.6012, 55.5525, 971.545, 1191.23, 617.746, 0, 0, 0, 0
39, 18.6012, 55.5525, 971.545, 1191.23, 617.746, 0, 0, 0, 0
40, 18.6009, 55.5844, 971.546, 1191.23, 617.742, 0, 0, 0, 0
40, 18.6009, 55.5844, 971.546, 1191.23, 617.742, 0, 0, 0, 0
41, 18.6006, 55.5843, 971.547, 1191.23, 617.737, 0, 0, 0, 0
41, 18.6006, 55.5843, 971.547, 1191.23, 617.737, 0, 0, 0, 0
42, 18.6006, 55.5046, 971.547, 1191.23, 617.737, 0, 0, 0, 0
42, 18.6006, 55.5046, 971.547, 1191.23, 617.737, 0, 0, 0, 0
43, 18.6006, 55.5525, 971.547, 1191.23, 617.737, 0, 0, 0, 0
43, 18.6006, 55.5525, 971.547, 1191.23, 617.737, 0, 0, 0, 0
44, 18.6003, 55.494, 971.547, 1191.23, 617.739, 0, 0, 0, 0
44, 18.6003, 55.494, 971.547, 1191.23, 617.739, 0, 0, 0, 0
45, 18.6003, 55.494, 971.548, 1191.22, 617.733, 0, 0, 0, 0
45, 18.6003, 55.494, 971.548, 1191.22, 617.733, 0, 0, 0, 0
46, 18.6, 55.4886, 971.546, 1191.23, 617.742, 0, 0, 0, 0
46, 18.6, 55.4886, 971.546, 1191.23, 617.742, 0, 0, 0, 0
47, 18.6, 55.5258, 971.546, 1191.23, 617.742, 0, 0, 0, 0
47, 18.6, 55.5258, 971.546, 1191.23, 617.742, 0, 0, 0, 0
48, 18.6, 55.4461, 971.546, 1191.23, 617.742, 0, 0, 0, 0
48, 18.6, 55.4461, 971.546, 1191.23, 617.742, 0, 0, 0, 0
49, 18.6, 55.5099, 971.544, 1191.24, 617.748, 0, 0, 0, 0
49, 18.6, 55.5099, 971.544, 1191.24, 617.748, 0, 0, 0, 0
50, 18.5997, 55.5523, 971.544, 1191.24, 617.749, 0, 0, 0, 0
50, 18.5997, 55.5523, 971.544, 1191.24, 617.749, 0, 0, 0, 0
51, 18.5993, 55.6214, 971.545, 1191.23, 617.745, 0, 0, 0, 0
51, 18.5993, 55.6214, 971.545, 1191.23, 617.745, 0, 0, 0, 0
52, 18.599, 55.6373, 971.546, 1191.23, 617.74, 0, 0, 0, 0
52, 18.599, 55.6373, 971.546, 1191.23, 617.74, 0, 0, 0, 0
53, 18.599, 55.632, 971.546, 1191.23, 617.74, 0, 0, 0, 0
53, 18.599, 55.632, 971.546, 1191.23, 617.74, 0, 0, 0, 0
54, 18.599, 55.6479, 971.546, 1191.23, 617.74, 0, 0, 0, 0
54, 18.599, 55.6479, 971.546, 1191.23, 617.74, 0, 0, 0, 0
55, 18.5987, 55.5682, 971.547, 1191.23, 617.736, 0, 0, 0, 0
55, 18.5987, 55.5682, 971.547, 1191.23, 617.736, 0, 0, 0, 0
56, 18.5987, 55.6585, 971.547, 1191.23, 617.736, 0, 0, 0, 0
56, 18.5987, 55.6585, 971.547, 1191.23, 617.736, 0, 0, 0, 0
57, 18.5987, 55.6213, 971.547, 1191.23, 617.736, 0, 0, 0, 0
57, 18.5987, 55.6213, 971.547, 1191.23, 617.736, 0, 0, 0, 0
58, 18.5984, 55.5628, 971.55, 1191.22, 617.727, 0, 0, 0, 0
58, 18.5984, 55.5628, 971.55, 1191.22, 617.727, 0, 0, 0, 0
59, 18.5981, 55.6584, 971.55, 1191.22, 617.728, 0, 0, 0, 0
59, 18.5981, 55.6584, 971.55, 1191.22, 617.728, 0, 0, 0, 0
