52, 18.4521, 55.8958, 971.433, 1193.02, 618.84, 0, 0, 0, 0
53, 18.4521, 55.8958, 971.433, 1193.02, 619.069, 0, 0, 0, 0
53, 18.4521, 55.9436, 971.433, 1193.02, 619.069, 0, 0, 0, 0
54, 18.4521, 55.9436, 971.433, 1193.02, 619.298, 0, 0, 0, 0
54, 18.4521, 55.8905, 971.433, 1193.02, 619.298, 0, 0, 0, 0
55, 18.4521, 55.8905, 971.433, 1193.02, 619.298, 0, 0, 0, 0
55, 18.4521, 55.9383, 971.433, 1193.02, 619.069, 0, 0, 0, 0
56, 18.4521, 55.9383, 971.433, 1193.02, 618.84, 0, 0, 0, 0
56, 18.4521, 55.933, 971.434, 1193.01, 618.834, 0, 0, 0, 0
57, 18.4521, 55.933, 971.434, 1193.24, 618.605, 0, 0, 0, 0
57, 18.4521, 55.9755, 971.433, 1193.24, 618.611, 0, 0, 0, 0
58, 18.4521, 55.9755, 971.433, 1193.47, 618.611, 0, 0, 0, 0
58, 18.4521, 55.933, 971.433, 1193.47, 618.611, 0, 0, 0, 0
59, 18.4521, 55.933, 971.433, 1193.47, 618.611, 0, 0, 0, 0
59, 18.4521, 55.9701, 971.433, 1193.47, 618.611, 0, 0, 0, 0
