47, 18.46, 55.7321, 971.443, 1193.21, 618.804, 0, 0, 0, 0
48, 18.46, 55.7321, 971.443, 1193.21, 618.804, 0, 0, 0, 0
48, 18.46, 55.6949, 971.441, 1193.22, 618.81, 0, 0, 0, 0
49, 18.46, 55.6949, 971.441, 1193.44, 618.81, 0, 0, 0, 0
49, 18.46, 55.6737, 971.443, 1193.21, 618.804, 0, 0, 0, 0
50, 18.46, 55.6737, 971.443, 1193.21, 618.804, 0, 0, 0, 0
50, 18.4597, 55.6471, 971.442, 1193.21, 618.807, 0, 0, 0, 0
51, 18.4597, 55.6471, 971.442, 1193.21, 618.807, 0, 0, 0, 0
51, 18.4597, 55.6311, 971.442, 1193.21, 618.807, 0, 0, 0, 0
52, 18.4597, 55.6311, 971.442, 1193.21, 618.578, 0, 0, 0, 0
52, 18.4597, 55.6736, 971.442, 1193.21, 618.578, 0, 0, 0, 0
53, 18.4597, 55.6736, 971.442, 1193.21, 619.035, 0, 0, 0, 0
53, 18.46, 55.7268, 971.444, 1193.2, 619.027, 0, 0, 0, 0
54, 18.46, 55.7268, 971.444, 1193.2, 619.027, 0, 0, 0, 0
54, 18.46, 55.679, 971.444, 1193.2, 618.798, 0, 0, 0, 0
55, 18.46, 55.679, 971.444, 1193.2, 618.798, 0, 0, 0, 0
55, 18.4597, 55.6949, 971.445, 1193.43, 618.794, 0, 0, 0, 0
56, 18.4597, 55.6949, 971.445, 1193.43, 618.565, 0, 0, 0, 0
56, 18.4597, 55.7374, 971.445, 1193.43, 618.565, 0, 0, 0, 0
57, 18.4597, 55.7374, 971.445, 1193.66, 618.565, 0, 0, 0, 0
57, 18.4593, 55.6948, 971.445, 1193.66, 618.797, 0, 0, 0, 0
58, 18.4593, 55.6948, 971.445, 1193.66, 618.797, 0, 0, 0, 0
58, 18.459, 55.6629, 971.444, 1193.66, 618.798, 0, 0, 0, 0
59, 18.459, 55.6629, 971.444, 1193.66, 618.798, 0, 0, 0, 0
59, 18.459, 55.6523, 971.444, 1193.66, 619.027, 0, 0, 0, 0
