34, 18.4771, 55.8404, 971.484, 1193.29, 619.569, 0, 0, 0, 0
34, 18.4771, 55.8776, 971.482, 1193.06, 619.346, 0, 0, 0, 0
35, 18.4771, 55.8776, 971.482, 1193.06, 619.346, 0, 0, 0, 0
35, 18.4771, 55.7554, 971.482, 1193.06, 619.346, 0, 0, 0, 0
36, 18.4771, 55.7554, 971.482, 1192.84, 619.346, 0, 0, 0, 0
36, 18.4768, 55.7979, 971.484, 1192.83, 619.341, 0, 0, 0, 0
37, 18.4768, 55.7979, 971.484, 1192.83, 619.341, 0, 0, 0, 0
37, 18.4768, 55.7766, 971.484, 1193.06, 619.57, 0, 0, 0, 0
38, 18.4768, 55.7766, 971.484, 1193.06, 619.57, 0, 0, 0, 0
38, 18.4768, 55.7607, 971.485, 1193.05, 619.564, 0, 0, 0, 0
39, 18.4768, 55.7607, 971.485, 1193.05, 619.564, 0, 0, 0, 0
39, 18.4764, 55.7713, 971.485, 1193.06, 619.567, 0, 0, 0, 0
40, 18.4764, 55.7713, 971.485, 1193.28, 619.567, 0, 0, 0, 0
40, 18.4764, 55.7713, 971.486, 1193.28, 619.561, 0, 0, 0, 0
41, 18.4764, 55.7713, 971.486, 1193.05, 619.561, 0, 0, 0, 0
41, 18.4761, 55.7818, 971.486, 1193.05, 619.563, 0, 0, 0, 0
42, 18.4761, 55.7818, 971.486, 1193.05, 619.563, 0, 0, 0, 0
42, 18.4761, 55.7181, 971.486, 1193.05, 619.334, 0, 0, 0, 0
43, 18.4761, 55.7181, 971.486, 1193.05, 619.334, 0, 0, 0, 0
43, 18.4758, 55.7075, 971.485, 1193.05, 619.335, 0, 0, 0, 0
44, 18.4758, 55.7075, 971.485, 1193.05, 619.335, 0, 0, 0, 0
44, 18.4761, 55.6915, 971.484, 1193.06, 619.34, 0, 0, 0, 0
45, 18.4761, 55.6915, 971.484, 1193.06, 619.111, 0, 0, 0, 0
45, 18.4761, 55.7659, 971.484, 1193.06, 619.111, 0, 0, 0, 0
46, 18.4761, 55.7659, 971.484, 1193.06, 619.111, 0, 0, 0, 0
46, 18.4761, 55.7075, 971.484, 1193.29, 619.111, 0, 0, 0, 0
47, 18.4761, 55.7075, 971.484, 1193.29, 619.111, 0, 0, 0, 0
47, 18.4761, 55.75, 971.484, 1193.29, 619.34, 0, 0, 0, 0
48, 18.4761, 55.75, 971.484, 1193.29, 619.34, 0, 0, 0, 0
48, 18.4758, 55.7712, 971.484, 1193.29, 619.341, 0, 0, 0, 0
49, 18.4758, 55.7712, 971.484, 1193.06, 619.341, 0, 0, 0, 0
49, 18.4761, 55.7712, 971.484, 1193.06, 619.34, 0, 0, 0, 0
50, 18.4761, 55.7712, 971.484, 1193.06, 618.882, 0, 0, 0, 0
50, 18.4761, 55.7606, 971.482, 1193.06, 618.888, 0, 0, 0, 0
51, 18.4761, 55.7606, 971.482, 1193.06, 618.888, 0, 0, 0, 0
51, 18.4761, 55.7553, 971.482, 1193.06, 618.659, 0, 0, 0, 0
52, 18.4761, 55.7553, 971.482, 1193.06, 618.659, 0, 0, 0, 0
52, 18.4761, 55.7712, 971.481, 1193.07, 618.665, 0, 0, 0, 0
53, 18.4761, 55.7712, 971.481, 1192.84, 619.123, 0, 0, 0, 0
53, 18.4761, 55.7234, 971.481, 1192.84, 619.123, 0, 0, 0, 0
54, 18.4761, 55.7234, 971.481, 1192.84, 618.894, 0, 0, 0, 0
54, 18.4758, 55.665, 971.479, 1193.08, 618.902, 0, 0, 0, 0
55, 18.4758, 55.665, 971.479, 1193.08, 618.902, 0, 0, 0, 0
55, 18.4755, 55.6277, 971.476, 1193.09, 618.91, 0, 0, 0, 0
56, 18.4755, 55.6277, 971.476, 1193.09, 618.452, 0, 0, 0, 0
56, 18.4758, 55.6968, 971.477, 1193.08, 618.45, 0, 0, 0, 0
57, 18.4758, 55.6968, 971.477, 1193.08, 618.45, 0, 0, 0, 0
57, 18.4755, 55.7021, 971.475, 1193.09, 618.458, 0, 0, 0, 0
58, 18.4755, 55.7021, 971.475, 1193.09, 618.458, 0, 0, 0, 0
58, 18.4755, 55.7233, 971.475, 1193.09, 618.458, 0, 0, 0, 0
59, 18.4755, 55.7233, 971.475, 1193.09, 618.458, 0, 0, 0, 0
59, 18.4755, 55.6915, 971.475, 1193.09, 618.458, 0, 0, 0, 0
