12, 18.6241, 56.0069, 971.606, 1191.93, 617.523, 0, 0, 0, 0
13, 18.6241, 56.0069, 971.606, 1191.93, 617.523, 0, 0, 0, 0
13, 18.6241, 55.9963, 971.606, 1191.93, 617.523, 0, 0, 0, 0
14, 18.6241, 55.9963, 971.606, 1191.93, 617.523, 0, 0, 0, 0
14, 18.6237, 56.0228, 971.604, 1191.94, 617.532, 0, 0, 0, 0
15, 18.6237, 56.0228, 971.604, 1191.94, 617.532, 0, 0, 0, 0
15, 18.6237, 56.0228, 971.604, 1191.94, 617.532, 0, 0, 0, 0
16, 18.6237, 56.0228, 971.604, 1191.71, 617.532, 0, 0, 0, 0
16, 18.6237, 55.9856, 971.604, 1191.48, 617.532, 0, 0, 0, 0
17, 18.6237, 55.9856, 971.604, 1191.48, 617.532, 0, 0, 0, 0
17, 18.6237, 55.9909, 971.604, 1191.48, 617.532, 0, 0, 0, 0
18, 18.6237, 55.9909, 971.604, 1191.48, 617.532, 0, 0, 0, 0
18, 18.6234, 56.0281, 971.603, 1191.48, 617.534, 0, 0, 0, 0
19, 18.6234, 56.0281, 971.603, 1191.48, 617.534, 0, 0, 0, 0
19, 18.6234, 56.0015, 971.605, 1191.47, 617.528, 0, 0, 0, 0
20, 18.6234, 56.0015, 971.605, 1191.47, 617.528, 0, 0, 0, 0
20, 18.6237, 56.0494, 971.604, 1191.25, 617.532, 0, 0, 0, 0
21, 18.6237, 56.0494, 971.604, 1191.25, 617.532, 0, 0, 0, 0
21, 18.6237, 56.0281, 971.605, 1191.47, 617.525, 0, 0, 0, 0
22, 18.6237, 56.0281, 971.605, 1191.47, 617.525, 0, 0, 0, 0
22, 18.6237, 56.0281, 971.605, 1191.47, 617.525, 0, 0, 0, 0
23, 18.6237, 56.0281, 971.605, 1191.47, 617.525, 0, 0, 0, 0
23, 18.6237, 55.9803, 971.607, 1191.47, 617.519, 0, 0, 0, 0
24, 18.6237, 55.9803, 971.607, 1191.47, 617.519, 0, 0, 0, 0
24, 18.6237, 56.0387, 971.607, 1191.47, 617.519, 0, 0, 0, 0
25, 18.6237, 56.0387, 971.607, 1191.47, 617.519, 0, 0, 0, 0
25, 18.6237, 56.0069, 971.607, 1191.47, 617.519, 0, 0, 0, 0
26, 18.6237, 56.0069, 971.607, 1191.47, 617.519, 0, 0, 0, 0
26, 18.6237, 55.9431, 971.609, 1191.46, 617.513, 0, 0, 0, 0
27, 18.6237, 55.9431, 971.609, 1191.69, 617.513, 0, 0, 0, 0
27, 18.6237, 55.9962, 971.609, 1191.69, 617.513, 0, 0, 0, 0
28, 18.6237, 55.9962, 971.609, 1191.69, 617.513, 0, 0, 0, 0
28, 18.6237, 55.9962, 971.609, 1191.92, 617.513, 0, 0, 0, 0
29, 18.6237, 55.9962, 971.609, 1191.92, 617.513, 0, 0, 0, 0
29, 18.6237, 55.9219, 971.609, 1191.69, 617.513, 0, 0, 0, 0
30, 18.6237, 55.9219, 971.609, 1191.69, 617.513, 0, 0, 0, 0
30, 18.6234, 55.9484, 971.608, 1191.69, 617.516, 0, 0, 0, 0
31, 18.6234, 55.9484, 971.608, 1191.69, 617.516, 0, 0, 0, 0
31, 18.6234, 55.9006, 971.606, 1191.7, 617.522, 0, 0, 0, 0
32, 18.6234, 55.9006, 971.606, 1191.47, 617.522, 0, 0, 0, 0
32, 18.6234, 55.9112, 971.606, 1191.47, 617.522, 0, 0, 0, 0
33, 18.6234, 55.9112, 971.606, 1191.47, 617.522, 0, 0, 0, 0
33, 18.6231, 55.8527, 971.606, 1191.47, 617.523, 0, 0, 0, 0
34, 18.6231, 55.8527, 971.606, 1191.47, 617.523, 0, 0, 0, 0
34, 18.6228, 55.9111, 971.604, 1191.25, 617.531, 0, 0, 0, 0
35, 18.6228, 55.9111, 971.604, 1191.25, 617.531, 0, 0, 0, 0
35, 18.6228, 55.858, 971.602, 1191.26, 617.537, 0, 0, 0, 0
36, 18.6228, 55.858, 971.602, 1191.26, 617.537, 0, 0, 0, 0
36, 18.6228, 55.8261, 971.602, 1191.03, 617.537, 0, 0, 0, 0
37, 18.6228, 55.8261, 971.602, 1191.03, 617.537, 0, 0, 0, 0
37, 18.6228, 55.8633, 971.6, 1191.03, 617.544, 0, 0, 0, 0
38, 18.6228, 55.8633, 971.6, 1191.03, 617.544, 0, 0, 0, 0
38, 18.6228, 55.842, 971.6, 1191.03, 617.544, 0, 0, 0, 0
39, 18.6228, 55.842, 971.6, 1191.03, 617.544, 0, 0, 0, 0
39, 18.6228, 55.8155, 971.6, 1191.03, 617.544, 0, 0, 0, 0
40, 18.6228, 55.8155, 971.6, 1191.03, 617.544, 0, 0, 0, 0
40, 18.6228, 55.8739, 971.599, 1191.04, 617.55, 0, 0, 0, 0
41, 18.6228, 55.8739, 971.599, 1191.04, 617.55, 0, 0, 0, 0
41, 18.6225, 55.842, 971.598, 1191.04, 617.551, 0, 0, 0, 0
42, 18.6225, 55.842, 971.598, 1191.04, 617.551, 0, 0, 0, 0
42, 18.6225, 55.8155, 971.597, 1191.05, 617.557, 0, 0, 0, 0
43, 18.6225, 55.8155, 971.597, 1191.05, 617.557, 0, 0, 0, 0
43, 18.6225, 55.8473, 971.598, 1191.04, 617.551, 0, 0, 0, 0
44, 18.6225, 55.8473, 971.598, 1191.04, 617.551, 0, 0, 0, 0
44, 18.6225, 55.8792, 971.598, 1191.04, 617.551, 0, 0, 0, 0
45, 18.6225, 55.8792, 971.598, 1191.04, 617.551, 0, 0, 0, 0
45, 18.6222, 55.8367, 971.596, 1191.05, 617.559, 0, 0, 0, 0
46, 18.6222, 55.8367, 971.596, 1191.05, 617.559, 0, 0, 0, 0
46, 18.6218, 55.8738, 971.597, 1191.04, 617.555, 0, 0, 0, 0
47, 18.6218, 55.8738, 971.597, 1191.04, 617.555, 0, 0, 0, 0
47, 18.6218, 55.9057, 971.595, 1191.05, 617.562, 0, 0, 0, 0
48, 18.6218, 55.9057, 971.595, 1191.05, 617.562, 0, 0, 0, 0
48, 18.6218, 55.8791, 971.595, 1191.05, 617.562, 0, 0, 0, 0
49, 18.6218, 55.8791, 971.595, 1191.05, 617.562, 0, 0, 0, 0
49, 18.6218, 55.8472, 971.597, 1191.04, 617.555, 0, 0, 0, 0
50, 18.6218, 55.8472, 971.597, 1191.04, 617.555, 0, 0, 0, 0
50, 18.6218, 55.9004, 971.595, 1191.05, 617.562, 0, 0, 0, 0
51, 18.6218, 55.9004, 971.595, 1191.05, 617.562, 0, 0, 0, 0
51, 18.6215, 55.8206, 971.595, 1191.05, 617.563, 0, 0, 0, 0
52, 18.6215, 55.8206, 971.595, 1191.05, 617.563, 0, 0, 0, 0
53, 18.6218, 55.7941, 971.595, 1191.28, 617.562, 0, 0, 0, 0
53, 18.6218, 55.7941, 971.595, 1191.28, 617.562, 0, 0, 0, 0
54, 18.6215, 55.7835, 971.595, 1191.28, 617.563, 0, 0, 0, 0
54, 18.6215, 55.7835, 971.595, 1191.28, 617.563, 0, 0, 0, 0
55, 18.6215, 55.8472, 971.595, 1191.28, 617.563, 0, 0, 0, 0
55, 18.6215, 55.8472, 971.595, 1191.05, 617.563, 0, 0, 0, 0
56, 18.6215, 55.8313, 971.595, 1191.05, 617.563, 0, 0, 0, 0
56, 18.6215, 55.8313, 971.595, 1191.05, 617.563, 0, 0, 0, 0
57, 18.6212, 55.9216, 971.593, 1191.06, 617.571, 0, 0, 0, 0
57, 18.6212, 55.9216, 971.593, 1191.06, 617.571, 0, 0, 0, 0
58, 18.6212, 55.9056, 971.591, 1191.07, 617.577, 0, 0, 0, 0
58, 18.6212, 55.9056, 971.591, 1191.07, 617.577, 0, 0, 0, 0
59, 18.6209, 55.8843, 971.589, 1191.07, 617.586, 0, 0, 0, 0
59, 18.6209, 55.8843, 971.589, 1191.07, 617.586, 0, 0, 0, 0
