13, 18.5043, 55.8278, 971.526, 1193.36, 619.417, 0, 0, 0, 0
14, 18.5043, 55.8384, 971.527, 1193.36, 619.411, 0, 0, 0, 0
14, 18.5043, 55.8384, 971.527, 1193.36, 619.411, 0, 0, 0, 0
15, 18.5043, 55.8065, 971.527, 1193.13, 619.411, 0, 0, 0, 0
15, 18.5043, 55.8065, 971.527, 1193.13, 619.411, 0, 0, 0, 0
16, 18.504, 55.8755, 971.527, 1193.13, 619.414, 0, 0, 0, 0
16, 18.504, 55.8755, 971.527, 1193.13, 619.414, 0, 0, 0, 0
17, 18.504, 55.8755, 971.527, 1193.13, 619.414, 0, 0, 0, 0
17, 18.504, 55.8755, 971.527, 1192.9, 619.414, 0, 0, 0, 0
18, 18.504, 55.9021, 971.527, 1192.9, 619.414, 0, 0, 0, 0
18, 18.504, 55.9021, 971.527, 1192.9, 619.414, 0, 0, 0, 0
19, 18.504, 55.9658, 971.527, 1192.9, 619.414, 0, 0, 0, 0
19, 18.504, 55.9658, 971.527, 1192.9, 619.414, 0, 0, 0, 0
20, 18.504, 55.9074, 971.527, 1192.67, 619.414, 0, 0, 0, 0
20, 18.504, 55.9074, 971.527, 1192.67, 619.185, 0, 0, 0, 0
21, 18.5037, 55.8914, 971.526, 1192.68, 619.187, 0, 0, 0, 0
21, 18.5037, 55.8914, 971.526, 1192.68, 619.187, 0, 0, 0, 0
22, 18.5037, 55.9445, 971.524, 1192.68, 619.193, 0, 0, 0, 0
22, 18.5037, 55.9445, 971.524, 1192.68, 619.193, 0, 0, 0, 0
23, 18.5034, 55.9232, 971.526, 1192.91, 618.959, 0, 0, 0, 0
23, 18.5034, 55.9232, 971.526, 1192.91, 618.959, 0, 0, 0, 0
24, 18.5034, 55.9179, 971.524, 1192.91, 618.965, 0, 0, 0, 0
24, 18.5034, 55.9179, 971.524, 1192.91, 618.736, 0, 0, 0, 0
25, 18.5034, 55.8542, 971.524, 1192.91, 618.736, 0, 0, 0, 0
25, 18.5034, 55.8542, 971.524, 1193.14, 618.736, 0, 0, 0, 0
26, 18.5034, 55.8967, 971.524, 1192.91, 618.965, 0, 0, 0, 0
26, 18.5034, 55.8967, 971.524, 1192.91, 618.965, 0, 0, 0, 0
27, 18.5037, 55.8648, 971.523, 1192.92, 618.97, 0, 0, 0, 0
27, 18.5037, 55.8648, 971.523, 1192.92, 618.97, 0, 0, 0, 0
28, 18.5034, 55.8223, 971.522, 1193.15, 619.2, 0, 0, 0, 0
28, 18.5034, 55.8223, 971.522, 1192.92, 619.2, 0, 0, 0, 0
29, 18.5034, 55.8436, 971.522, 1192.92, 619.2, 0, 0, 0, 0
29, 18.5034, 55.8436, 971.522, 1193.15, 619.2, 0, 0, 0, 0
30, 18.5031, 55.8382, 971.522, 1193.15, 618.974, 0, 0, 0, 0
30, 18.5031, 55.8382, 971.522, 1193.15, 618.974, 0, 0, 0, 0
31, 18.5027, 55.8329, 971.52, 1193.16, 618.752, 0, 0, 0, 0
31, 18.5027, 55.8329, 971.52, 1193.16, 618.752, 0, 0, 0, 0
32, 18.5024, 55.8275, 971.521, 1193.38, 618.748, 0, 0, 0, 0
32, 18.5024, 55.8275, 971.521, 1193.38, 618.748, 0, 0, 0, 0
33, 18.5024, 55.785, 971.521, 1193.38, 618.748, 0, 0, 0, 0
33, 18.5024, 55.785, 971.521, 1193.38, 618.977, 0, 0, 0, 0
34, 18.5027, 55.7691, 971.522, 1193.15, 619.204, 0, 0, 0, 0
34, 18.5027, 55.7691, 971.522, 1193.15, 619.204, 0, 0, 0, 0
35, 18.5024, 55.7956, 971.523, 1193.15, 619.2, 0, 0, 0, 0
35, 18.5024, 55.7956, 971.523, 1193.15, 619.2, 0, 0, 0, 0
36, 18.5024, 55.7903, 971.524, 1192.91, 619.194, 0, 0, 0, 0
36, 18.5024, 55.7903, 971.524, 1192.91, 619.194, 0, 0, 0, 0
37, 18.5024, 55.8435, 971.523, 1192.92, 619.2, 0, 0, 0, 0
37, 18.5024, 55.8435, 971.523, 1192.92, 619.2, 0, 0, 0, 0
38, 18.5024, 55.8275, 971.523, 1192.92, 619.429, 0, 0, 0, 0
38, 18.5024, 55.8275, 971.523, 1192.92, 619.429, 0, 0, 0, 0
39, 18.5024, 55.7691, 971.524, 1193.14, 619.423, 0, 0, 0, 0
39, 18.5024, 55.7691, 971.524, 1193.14, 619.423, 0, 0, 0, 0
40, 18.5021, 55.8009, 971.522, 1193.15, 619.431, 0, 0, 0, 0
40, 18.5021, 55.8009, 971.522, 1193.15, 619.203, 0, 0, 0, 0
41, 18.5024, 55.8275, 971.521, 1193.15, 619.206, 0, 0, 0, 0
41, 18.5024, 55.8275, 971.521, 1193.15, 619.206, 0, 0, 0, 0
42, 18.5024, 55.7585, 971.521, 1193.15, 619.206, 0, 0, 0, 0
42, 18.5024, 55.7585, 971.521, 1193.15, 619.206, 0, 0, 0, 0
43, 18.5024, 55.7531, 971.519, 1193.16, 619.212, 0, 0, 0, 0
43, 18.5024, 55.7531, 971.519, 1193.16, 619.212, 0, 0, 0, 0
44, 18.5021, 55.7956, 971.519, 1193.16, 619.444, 0, 0, 0, 0
44, 18.5021, 55.7956, 971.519, 1192.93, 619.444, 0, 0, 0, 0
45, 18.5018, 55.6946, 971.52, 1192.93, 619.439, 0, 0, 0, 0
45, 18.5018, 55.6946, 971.52, 1192.93, 619.21, 0, 0, 0, 0
46, 18.5015, 55.7424, 971.518, 1192.94, 619.218, 0, 0, 0, 0
46, 18.5015, 55.7424, 971.518, 1192.94, 619.218, 0, 0, 0, 0
47, 18.5015, 55.753, 971.518, 1192.94, 619.218, 0, 0, 0, 0
47, 18.5015, 55.753, 971.518, 1192.94, 619.218, 0, 0, 0, 0
48, 18.5015, 55.7371, 971.518, 1192.94, 619.218, 0, 0, 0, 0
48, 18.5015, 55.7371, 971.518, 1192.94, 619.447, 0, 0, 0, 0
49, 18.5012, 55.7105, 971.519, 1192.93, 619.443, 0, 0, 0, 0
49, 18.5012, 55.7105, 971.519, 1192.93, 619.214, 0, 0, 0, 0
50, 18.5012, 55.7105, 971.519, 1192.93, 618.986, 0, 0, 0, 0
50, 18.5012, 55.7105, 971.519, 1192.93, 618.986, 0, 0, 0, 0
51, 18.5012, 55.7052, 971.519, 1192.93, 618.986, 0, 0, 0, 0
51, 18.5012, 55.7052, 971.519, 1192.93, 618.986, 0, 0, 0, 0
52, 18.5012, 55.6999, 971.519, 1192.93, 618.986, 0, 0, 0, 0
52, 18.5012, 55.6999, 971.519, 1192.93, 619.214, 0, 0, 0, 0
53, 18.5008, 55.6892, 971.518, 1192.93, 619.216, 0, 0, 0, 0
53, 18.5008, 55.6892, 971.518, 1192.7, 619.216, 0, 0, 0, 0
54, 18.5008, 55.6892, 971.517, 1192.71, 619.222, 0, 0, 0, 0
54, 18.5008, 55.6892, 971.517, 1192.71, 619.222, 0, 0, 0, 0
55, 18.5008, 55.668, 971.517, 1192.71, 619.451, 0, 0, 0, 0
55, 18.5008, 55.668, 971.517, 1192.71, 619.451, 0, 0, 0, 0
58, 18.5008, 55.6892, 971.517, 1192.94, 618.993, 0, 0, 0, 0
58, 18.5008, 55.737, 971.518, 1192.93, 618.758, 0, 0, 0, 0
59, 18.5008, 55.737, 971.518, 1192.93, 618.758, 0, 0, 0, 0
59, 18.5005, 55.6785, 971.516, 1192.94, 618.766, 0, 0, 0, 0
