42, 18.5943, 55.7323, 971.547, 1191.23, 617.739, 0, 0, 0, 0
42, 18.5943, 55.7323, 971.547, 1191.23, 617.51, 0, 0, 0, 0
43, 18.5943, 55.7695, 971.545, 1191.23, 617.516, 0, 0, 0, 0
43, 18.5943, 55.7695, 971.545, 1191.23, 617.516, 0, 0, 0, 0
44, 18.594, 55.8386, 971.546, 1191.23, 617.511, 0, 0, 0, 0
44, 18.594, 55.8386, 971.546, 1191.23, 617.511, 0, 0, 0, 0
45, 18.594, 55.8173, 971.545, 1191.24, 617.517, 0, 0, 0, 0
45, 18.594, 55.8173, 971.545, 1191.24, 617.517, 0, 0, 0, 0
46, 18.5943, 55.7695, 971.545, 1191.23, 617.745, 0, 0, 0, 0
46, 18.5943, 55.7695, 971.545, 1191.23, 617.745, 0, 0, 0, 0
47, 18.5943, 55.7748, 971.547, 1191.23, 617.739, 0, 0, 0, 0
47, 18.5943, 55.7748, 971.547, 1191.23, 617.739, 0, 0, 0, 0
48, 18.5943, 55.7058, 971.547, 1191.23, 617.739, 0, 0, 0, 0
48, 18.5943, 55.7058, 971.547, 1191.23, 617.739, 0, 0, 0, 0
49, 18.5943, 55.6951, 971.545, 1191.23, 617.745, 0, 0, 0, 0
49, 18.5943, 55.6951, 971.545, 1191.23, 617.745, 0, 0, 0, 0
50, 18.5943, 55.6526, 971.545, 1191.23, 617.745, 0, 0, 0, 0
50, 18.5943, 55.6526, 971.545, 1191.23, 617.745, 0, 0, 0, 0
51, 18.5946, 55.6527, 971.547, 1191.23, 617.737, 0, 0, 0, 0
51, 18.5946, 55.6527, 971.547, 1191.23, 617.737, 0, 0, 0, 0
52, 18.5943, 55.6739, 971.548, 1191.22, 617.733, 0, 0, 0, 0
52, 18.5943, 55.6739, 971.548, 1191.22, 617.733, 0, 0, 0, 0
53, 18.5943, 55.6473, 971.548, 1191.22, 617.733, 0, 0, 0, 0
53, 18.5943, 55.6473, 971.548, 1191.22, 617.733, 0, 0, 0, 0
54, 18.594, 55.6845, 971.548, 1191.22, 617.734, 0, 0, 0, 0
54, 18.594, 55.6845, 971.548, 1191.22, 617.734, 0, 0, 0, 0
55, 18.594, 55.6951, 971.548, 1191.22, 617.734, 0, 0, 0, 0
55, 18.594, 55.6951, 971.548, 1191.22, 617.734, 0, 0, 0, 0
56, 18.594, 55.6473, 971.548, 1191.22, 617.734, 0, 0, 0, 0
56, 18.594, 55.6473, 971.548, 1191.22, 617.734, 0, 0, 0, 0
57, 18.594, 55.6314, 971.546, 1191.23, 617.74, 0, 0, 0, 0
57, 18.594, 55.6314, 971.546, 1191.23, 617.74, 0, 0, 0, 0
58, 18.594, 55.6314, 971.545, 1191.24, 617.746, 0, 0, 0, 0
58, 18.594, 55.6314, 971.545, 1191.46, 617.746, 0, 0, 0, 0
59, 18.594, 55.6101, 971.545, 1191.46, 617.746, 0, 0, 0, 0
59, 18.594, 55.6101, 971.545, 1191.46, 617.746, 0, 0, 0, 0
