25, 18.4726, 56.0151, 971.457, 1193.39, 619.211, 0, 0, 0, 0
25, 18.4726, 56.0364, 971.457, 1193.39, 619.211, 0, 0, 0, 0
26, 18.4726, 56.0364, 971.457, 1193.39, 618.983, 0, 0, 0, 0
26, 18.4723, 56.0204, 971.458, 1193.38, 618.978, 0, 0, 0, 0
27, 18.4723, 56.0204, 971.458, 1193.38, 618.978, 0, 0, 0, 0
27, 18.472, 55.9513, 971.457, 1193.38, 618.751, 0, 0, 0, 0
28, 18.472, 55.9513, 971.457, 1193.16, 618.751, 0, 0, 0, 0
28, 18.472, 55.9407, 971.457, 1193.16, 618.751, 0, 0, 0, 0
29, 18.472, 55.9407, 971.457, 1193.16, 618.522, 0, 0, 0, 0
29, 18.4717, 55.93, 971.459, 1193.15, 618.517, 0, 0, 0, 0
30, 18.4717, 55.93, 971.459, 1193.15, 618.517, 0, 0, 0, 0
30, 18.472, 55.9194, 971.459, 1193.15, 618.516, 0, 0, 0, 0
31, 18.472, 55.9194, 971.459, 1193.15, 618.516, 0, 0, 0, 0
31, 18.4717, 55.9619, 971.459, 1193.15, 618.517, 0, 0, 0, 0
32, 18.4717, 55.9619, 971.459, 1193.15, 618.517, 0, 0, 0, 0
32, 18.4717, 55.9194, 971.459, 1193.15, 618.517, 0, 0, 0, 0
33, 18.4717, 55.9194, 971.459, 1193.15, 618.517, 0, 0, 0, 0
33, 18.4714, 55.93, 971.458, 1193.15, 618.519, 0, 0, 0, 0
34, 18.4714, 55.93, 971.458, 1193.15, 618.748, 0, 0, 0, 0
34, 18.4714, 55.9672, 971.456, 1193.16, 618.755, 0, 0, 0, 0
35, 18.4714, 55.9672, 971.456, 1193.16, 618.755, 0, 0, 0, 0
35, 18.4711, 55.999, 971.456, 1193.16, 618.757, 0, 0, 0, 0
36, 18.4711, 55.999, 971.456, 1193.16, 618.528, 0, 0, 0, 0
36, 18.4711, 55.9512, 971.456, 1193.16, 618.528, 0, 0, 0, 0
37, 18.4711, 55.9512, 971.456, 1192.93, 618.528, 0, 0, 0, 0
37, 18.4711, 55.9724, 971.456, 1192.93, 618.528, 0, 0, 0, 0
38, 18.4711, 55.9724, 971.456, 1193.16, 618.528, 0, 0, 0, 0
38, 18.4711, 55.9299, 971.456, 1193.16, 618.528, 0, 0, 0, 0
39, 18.4711, 55.9299, 971.456, 1193.16, 618.528, 0, 0, 0, 0
39, 18.4707, 55.9087, 971.455, 1193.16, 618.758, 0, 0, 0, 0
40, 18.4707, 55.9087, 971.455, 1193.16, 618.758, 0, 0, 0, 0
40, 18.4707, 55.8556, 971.454, 1193.17, 618.764, 0, 0, 0, 0
41, 18.4707, 55.8556, 971.454, 1193.17, 618.993, 0, 0, 0, 0
41, 18.4701, 55.8448, 971.451, 1193.18, 619.004, 0, 0, 0, 0
42, 18.4701, 55.8448, 971.451, 1193.18, 619.233, 0, 0, 0, 0
42, 18.4698, 55.8395, 971.45, 1193.18, 619.463, 0, 0, 0, 0
43, 18.4698, 55.8395, 971.45, 1193.18, 619.463, 0, 0, 0, 0
43, 18.4698, 55.8448, 971.452, 1193.4, 619.686, 0, 0, 0, 0
44, 18.4698, 55.8448, 971.452, 1193.4, 619.457, 0, 0, 0, 0
44, 18.4695, 55.866, 971.453, 1193.4, 619.453, 0, 0, 0, 0
45, 18.4695, 55.866, 971.453, 1193.4, 619.453, 0, 0, 0, 0
45, 18.4692, 55.8607, 971.454, 1193.4, 619.448, 0, 0, 0, 0
46, 18.4692, 55.8607, 971.454, 1193.4, 619.448, 0, 0, 0, 0
46, 18.4688, 55.9031, 971.454, 1193.4, 619.45, 0, 0, 0, 0
47, 18.4688, 55.9031, 971.454, 1193.4, 619.45, 0, 0, 0, 0
47, 18.4688, 55.8606, 971.454, 1193.4, 619.45, 0, 0, 0, 0
48, 18.4688, 55.8606, 971.454, 1193.4, 619.45, 0, 0, 0, 0
48, 18.4685, 55.9243, 971.453, 1193.4, 619.453, 0, 0, 0, 0
49, 18.4685, 55.9243, 971.453, 1193.17, 619.453, 0, 0, 0, 0
49, 18.4685, 55.935, 971.455, 1193.16, 619.447, 0, 0, 0, 0
50, 18.4685, 55.935, 971.455, 1193.16, 619.447, 0, 0, 0, 0
50, 18.4688, 55.9828, 971.455, 1193.16, 619.444, 0, 0, 0, 0
51, 18.4688, 55.9828, 971.455, 1193.16, 619.444, 0, 0, 0, 0
51, 18.4688, 55.9934, 971.455, 1193.16, 619.444, 0, 0, 0, 0
52, 18.4688, 55.9934, 971.455, 1193.16, 619.444, 0, 0, 0, 0
52, 18.4685, 55.9562, 971.455, 1193.16, 619.447, 0, 0, 0, 0
53, 18.4685, 55.9562, 971.455, 1193.16, 619.447, 0, 0, 0, 0
53, 18.4682, 55.9827, 971.456, 1193.16, 619.442, 0, 0, 0, 0
54, 18.4682, 55.9827, 971.456, 1193.16, 619.442, 0, 0, 0, 0
54, 18.4682, 56.0093, 971.458, 1193.38, 619.436, 0, 0, 0, 0
55, 18.4682, 56.0093, 971.458, 1193.38, 619.436, 0, 0, 0, 0
55, 18.4682, 56.0199, 971.458, 1193.38, 619.436, 0, 0, 0, 0
56, 18.4682, 56.0199, 971.458, 1193.38, 619.436, 0, 0, 0, 0
56, 18.4682, 55.9243, 971.458, 1193.38, 619.436, 0, 0, 0, 0
57, 18.4682, 55.9243, 971.458, 1193.38, 619.436, 0, 0, 0, 0
57, 18.4679, 55.9296, 971.457, 1193.38, 619.438, 0, 0, 0, 0
58, 18.4679, 55.9296, 971.457, 1193.38, 619.438, 0, 0, 0, 0
58, 18.4679, 55.9667, 971.456, 1193.39, 619.444, 0, 0, 0, 0
59, 18.4679, 55.9667, 971.456, 1193.39, 619.444, 0, 0, 0, 0
59, 18.4682, 55.9243, 971.458, 1193.15, 619.665, 0, 0, 0, 0
