24, 18.4483, 56.0759, 971.425, 1193.5, 618.868, 0, 0, 0, 0
24, 18.4479, 56.0706, 971.424, 1193.5, 618.871, 0, 0, 0, 0
25, 18.4479, 56.0706, 971.424, 1193.5, 618.871, 0, 0, 0, 0
25, 18.4476, 56.0864, 971.425, 1193.5, 618.867, 0, 0, 0, 0
26, 18.4476, 56.0864, 971.425, 1193.5, 618.867, 0, 0, 0, 0
26, 18.4479, 56.0652, 971.426, 1193.5, 618.865, 0, 0, 0, 0
27, 18.4479, 56.0652, 971.426, 1193.5, 618.865, 0, 0, 0, 0
27, 18.4479, 56.0493, 971.426, 1193.5, 618.865, 0, 0, 0, 0
28, 18.4479, 56.0493, 971.426, 1193.27, 618.865, 0, 0, 0, 0
28, 18.4476, 55.9908, 971.424, 1193.28, 618.873, 0, 0, 0, 0
29, 18.4476, 55.9908, 971.424, 1193.28, 618.644, 0, 0, 0, 0
29, 18.4476, 56.0386, 971.424, 1193.28, 618.644, 0, 0, 0, 0
30, 18.4476, 56.0386, 971.424, 1193.51, 618.644, 0, 0, 0, 0
30, 18.4476, 56.028, 971.424, 1193.51, 618.644, 0, 0, 0, 0
31, 18.4476, 56.028, 971.424, 1193.51, 618.644, 0, 0, 0, 0
31, 18.4476, 56.0386, 971.424, 1193.74, 618.644, 0, 0, 0, 0
32, 18.4476, 56.0386, 971.424, 1193.51, 618.644, 0, 0, 0, 0
32, 18.4476, 55.9855, 971.424, 1193.51, 618.644, 0, 0, 0, 0
33, 18.4476, 55.9855, 971.424, 1193.51, 618.644, 0, 0, 0, 0
33, 18.4476, 55.9802, 971.424, 1193.51, 618.644, 0, 0, 0, 0
34, 18.4476, 55.9802, 971.424, 1193.51, 618.644, 0, 0, 0, 0
34, 18.4473, 56.0386, 971.423, 1193.28, 618.645, 0, 0, 0, 0
35, 18.4473, 56.0386, 971.423, 1193.28, 618.645, 0, 0, 0, 0
35, 18.4473, 56.0599, 971.422, 1193.51, 618.651, 0, 0, 0, 0
36, 18.4473, 56.0599, 971.422, 1193.51, 618.651, 0, 0, 0, 0
36, 18.4476, 56.0227, 971.422, 1193.51, 618.65, 0, 0, 0, 0
37, 18.4476, 56.0227, 971.422, 1193.51, 618.65, 0, 0, 0, 0
37, 18.4476, 56.0386, 971.42, 1193.52, 618.656, 0, 0, 0, 0
38, 18.4476, 56.0386, 971.42, 1193.52, 618.656, 0, 0, 0, 0
38, 18.4476, 56.1289, 971.42, 1193.52, 618.885, 0, 0, 0, 0
39, 18.4476, 56.1289, 971.42, 1193.52, 618.885, 0, 0, 0, 0
39, 18.4473, 56.0386, 971.422, 1193.51, 618.88, 0, 0, 0, 0
40, 18.4473, 56.0386, 971.422, 1193.29, 618.88, 0, 0, 0, 0
40, 18.4473, 56.0705, 971.42, 1193.29, 618.886, 0, 0, 0, 0
41, 18.4473, 56.0705, 971.42, 1193.29, 619.115, 0, 0, 0, 0
41, 18.4473, 56.028, 971.42, 1193.29, 619.115, 0, 0, 0, 0
42, 18.4473, 56.028, 971.42, 1193.29, 619.115, 0, 0, 0, 0
42, 18.4473, 56.0599, 971.42, 1193.29, 619.344, 0, 0, 0, 0
43, 18.4473, 56.0599, 971.42, 1193.29, 619.344, 0, 0, 0, 0
43, 18.4476, 56.0599, 971.419, 1193.07, 619.12, 0, 0, 0, 0
44, 18.4476, 56.0599, 971.419, 1193.3, 618.891, 0, 0, 0, 0
44, 18.4476, 56.0068, 971.419, 1193.3, 618.891, 0, 0, 0, 0
45, 18.4476, 56.0068, 971.419, 1193.3, 618.891, 0, 0, 0, 0
45, 18.4476, 55.9802, 971.417, 1193.3, 618.897, 0, 0, 0, 0
46, 18.4476, 55.9802, 971.417, 1193.3, 618.669, 0, 0, 0, 0
46, 18.4473, 55.9483, 971.418, 1193.53, 618.664, 0, 0, 0, 0
47, 18.4473, 55.9483, 971.418, 1193.53, 618.664, 0, 0, 0, 0
47, 18.447, 55.9324, 971.416, 1193.53, 618.672, 0, 0, 0, 0
48, 18.447, 55.9324, 971.416, 1193.53, 618.672, 0, 0, 0, 0
48, 18.447, 55.8792, 971.414, 1193.54, 618.678, 0, 0, 0, 0
49, 18.447, 55.8792, 971.414, 1193.54, 618.907, 0, 0, 0, 0
49, 18.447, 55.9164, 971.413, 1193.55, 618.913, 0, 0, 0, 0
50, 18.447, 55.9164, 971.413, 1193.55, 618.684, 0, 0, 0, 0
50, 18.4467, 55.8845, 971.414, 1193.54, 618.68, 0, 0, 0, 0
51, 18.4467, 55.8845, 971.414, 1193.54, 618.68, 0, 0, 0, 0
51, 18.4464, 55.9535, 971.413, 1193.32, 618.682, 0, 0, 0, 0
52, 18.4464, 55.9535, 971.413, 1193.32, 618.682, 0, 0, 0, 0
52, 18.446, 55.911, 971.413, 1193.32, 618.684, 0, 0, 0, 0
53, 18.446, 55.911, 971.413, 1193.32, 618.684, 0, 0, 0, 0
53, 18.4464, 55.842, 971.412, 1193.32, 618.688, 0, 0, 0, 0
54, 18.4464, 55.842, 971.412, 1193.09, 618.688, 0, 0, 0, 0
54, 18.446, 55.8738, 971.409, 1193.1, 618.696, 0, 0, 0, 0
55, 18.446, 55.8738, 971.409, 1193.1, 618.696, 0, 0, 0, 0
55, 18.446, 55.9057, 971.409, 1193.1, 618.696, 0, 0, 0, 0
56, 18.446, 55.9057, 971.409, 1193.1, 618.696, 0, 0, 0, 0
56, 18.4457, 55.9375, 971.407, 1193.11, 618.703, 0, 0, 0, 0
57, 18.4457, 55.9375, 971.407, 1193.11, 618.703, 0, 0, 0, 0
57, 18.4457, 55.8579, 971.409, 1193.1, 618.697, 0, 0, 0, 0
58, 18.4457, 55.8579, 971.409, 1193.1, 618.697, 0, 0, 0, 0
58, 18.4454, 55.895, 971.405, 1193.12, 618.712, 0, 0, 0, 0
59, 18.4454, 55.895, 971.405, 1193.12, 618.712, 0, 0, 0, 0
59, 18.4454, 55.9109, 971.402, 1193.13, 618.953, 0, 0, 0, 0
