30, 18.5629, 55.6117, 971.44, 1190.93, 616.983, 0, 0, 0, 0
30, 18.5629, 55.6117, 971.44, 1190.93, 616.983, 0, 0, 0, 0
31, 18.5626, 55.6116, 971.439, 1190.93, 616.985, 0, 0, 0, 0
31, 18.5626, 55.6116, 971.439, 1190.93, 616.756, 0, 0, 0, 0
32, 18.5626, 55.6116, 971.438, 1190.94, 616.762, 0, 0, 0, 0
32, 18.5626, 55.6116, 971.438, 1190.94, 616.762, 0, 0, 0, 0
33, 18.5626, 55.5904, 971.438, 1190.94, 616.762, 0, 0, 0, 0
33, 18.5626, 55.5904, 971.438, 1190.94, 616.762, 0, 0, 0, 0
34, 18.5623, 55.6222, 971.435, 1190.95, 617, 0, 0, 0, 0
34, 18.5623, 55.6222, 971.435, 1190.95, 617, 0, 0, 0, 0
35, 18.5623, 55.6594, 971.434, 1190.95, 617.006, 0, 0, 0, 0
35, 18.5623, 55.6594, 971.434, 1190.72, 617.006, 0, 0, 0, 0
36, 18.5623, 55.7232, 971.434, 1190.72, 617.006, 0, 0, 0, 0
36, 18.5623, 55.7232, 971.434, 1190.72, 617.006, 0, 0, 0, 0
37, 18.5623, 55.7285, 971.434, 1190.72, 617.235, 0, 0, 0, 0
37, 18.5623, 55.7285, 971.434, 1190.72, 617.235, 0, 0, 0, 0
38, 18.562, 55.7444, 971.432, 1190.73, 617.013, 0, 0, 0, 0
38, 18.562, 55.7444, 971.432, 1190.96, 617.013, 0, 0, 0, 0
39, 18.5617, 55.739, 971.431, 1190.96, 617.016, 0, 0, 0, 0
39, 18.5617, 55.739, 971.431, 1190.96, 617.016, 0, 0, 0, 0
40, 18.5617, 55.755, 971.433, 1190.96, 617.009, 0, 0, 0, 0
40, 18.5617, 55.755, 971.433, 1190.96, 617.009, 0, 0, 0, 0
41, 18.5617, 55.7125, 971.434, 1190.95, 617.003, 0, 0, 0, 0
41, 18.5617, 55.7125, 971.434, 1190.95, 617.003, 0, 0, 0, 0
42, 18.5617, 55.6859, 971.436, 1191.17, 616.997, 0, 0, 0, 0
42, 18.5617, 55.6859, 971.436, 1191.17, 616.997, 0, 0, 0, 0
43, 18.5617, 55.7125, 971.436, 1191.17, 616.997, 0, 0, 0, 0
43, 18.5617, 55.7125, 971.436, 1191.17, 616.997, 0, 0, 0, 0
44, 18.5613, 55.6434, 971.436, 1191.17, 616.998, 0, 0, 0, 0
44, 18.5613, 55.6434, 971.436, 1191.17, 616.998, 0, 0, 0, 0
45, 18.5613, 55.7018, 971.436, 1190.95, 616.998, 0, 0, 0, 0
45, 18.5613, 55.7018, 971.436, 1190.95, 616.998, 0, 0, 0, 0
46, 18.5613, 55.6593, 971.436, 1190.95, 616.998, 0, 0, 0, 0
46, 18.5613, 55.6593, 971.436, 1190.95, 616.998, 0, 0, 0, 0
47, 18.5613, 55.654, 971.437, 1190.94, 616.992, 0, 0, 0, 0
47, 18.5613, 55.654, 971.437, 1190.94, 616.992, 0, 0, 0, 0
48, 18.561, 55.6858, 971.438, 1190.94, 616.989, 0, 0, 0, 0
48, 18.561, 55.6858, 971.438, 1190.94, 616.989, 0, 0, 0, 0
49, 18.5613, 55.7337, 971.439, 1190.93, 616.986, 0, 0, 0, 0
49, 18.5613, 55.7337, 971.439, 1190.93, 616.986, 0, 0, 0, 0
50, 18.5613, 55.7231, 971.439, 1190.93, 616.986, 0, 0, 0, 0
50, 18.5613, 55.7231, 971.439, 1191.16, 616.986, 0, 0, 0, 0
51, 18.561, 55.723, 971.438, 1191.16, 616.989, 0, 0, 0, 0
51, 18.561, 55.723, 971.438, 1191.16, 616.989, 0, 0, 0, 0
52, 18.561, 55.7868, 971.44, 1191.16, 616.982, 0, 0, 0, 0
52, 18.561, 55.7868, 971.44, 1191.16, 616.982, 0, 0, 0, 0
53, 18.561, 55.7762, 971.44, 1191.16, 617.211, 0, 0, 0, 0
53, 18.561, 55.7762, 971.44, 1191.16, 617.211, 0, 0, 0, 0
54, 18.5607, 55.7974, 971.439, 1191.16, 616.985, 0, 0, 0, 0
54, 18.5607, 55.7974, 971.439, 1191.16, 617.214, 0, 0, 0, 0
55, 18.5607, 55.7495, 971.439, 1191.16, 617.214, 0, 0, 0, 0
55, 18.5607, 55.7495, 971.439, 1191.16, 617.214, 0, 0, 0, 0
56, 18.5607, 55.7283, 971.439, 1191.16, 617.214, 0, 0, 0, 0
56, 18.5607, 55.7283, 971.439, 1191.16, 616.985, 0, 0, 0, 0
57, 18.5607, 55.723, 971.439, 1191.16, 617.214, 0, 0, 0, 0
57, 18.5607, 55.723, 971.439, 1191.16, 617.214, 0, 0, 0, 0
58, 18.5607, 55.7602, 971.439, 1190.93, 616.985, 0, 0, 0, 0
58, 18.5607, 55.7602, 971.439, 1191.16, 616.985, 0, 0, 0, 0
59, 18.5604, 55.7655, 971.439, 1191.16, 616.986, 0, 0, 0, 0
59, 18.5604, 55.7655, 971.439, 1191.16, 616.986, 0, 0, 0, 0
