13, 18.2192, 57.2422, 971.401, 1234.34, 724.269, 0, 0, 0, 0
14, 18.2192, 57.2422, 971.401, 1234.34, 724.269, 0, 0, 0, 0
14, 18.2189, 57.205, 971.4, 1234.34, 724.271, 0, 0, 0, 0
15, 18.2189, 57.205, 971.4, 1234.34, 724.271, 0, 0, 0, 0
15, 18.2186, 57.2262, 971.398, 1234.35, 724.278, 0, 0, 0, 0
16, 18.2186, 57.2262, 971.398, 1234.35, 724.278, 0, 0, 0, 0
16, 18.2186, 57.2368, 971.396, 1234.36, 724.285, 0, 0, 0, 0
17, 18.2186, 57.2368, 971.396, 1234.36, 724.285, 0, 0, 0, 0
17, 18.2183, 57.2156, 971.394, 1234.37, 724.293, 0, 0, 0, 0
18, 18.2183, 57.2156, 971.394, 1234.37, 724.293, 0, 0, 0, 0
18, 18.218, 57.2474, 971.392, 1234.37, 724.3, 0, 0, 0, 0
19, 18.218, 57.2474, 971.392, 1234.37, 724.3, 0, 0, 0, 0
19, 18.218, 57.1678, 971.392, 1234.37, 724.3, 0, 0, 0, 0
20, 18.218, 57.1678, 971.392, 1234.37, 724.3, 0, 0, 0, 0
20, 18.2177, 57.2102, 971.386, 1234.39, 724.092, 0, 0, 0, 0
21, 18.2177, 57.2102, 971.386, 1234.39, 724.092, 0, 0, 0, 0
21, 18.217, 57.2101, 971.384, 1234.4, 724.102, 0, 0, 0, 0
22, 18.217, 57.2101, 971.384, 1234.4, 724.102, 0, 0, 0, 0
22, 18.217, 57.2685, 971.382, 1234.41, 724.108, 0, 0, 0, 0
23, 18.217, 57.2685, 971.382, 1234.41, 724.108, 0, 0, 0, 0
23, 18.2164, 57.2047, 971.376, 1234.43, 724.131, 0, 0, 0, 0
24, 18.2164, 57.2047, 971.376, 1234.43, 724.131, 0, 0, 0, 0
24, 18.2158, 57.2471, 971.373, 1234.21, 723.911, 0, 0, 0, 0
25, 18.2158, 57.2471, 971.373, 1234.21, 723.911, 0, 0, 0, 0
25, 18.2154, 57.2842, 971.373, 1234.21, 723.912, 0, 0, 0, 0
26, 18.2154, 57.2842, 971.373, 1234.21, 723.912, 0, 0, 0, 0
26, 18.2154, 57.2736, 971.369, 1234.23, 723.925, 0, 0, 0, 0
27, 18.2154, 57.2736, 971.369, 1234.23, 723.925, 0, 0, 0, 0
27, 18.2151, 57.3425, 971.367, 1234.24, 723.933, 0, 0, 0, 0
28, 18.2151, 57.3425, 971.367, 1234.24, 723.933, 0, 0, 0, 0
28, 18.2148, 57.3106, 971.366, 1234.24, 723.935, 0, 0, 0, 0
29, 18.2148, 57.3106, 971.366, 1234.01, 723.935, 0, 0, 0, 0
29, 18.2148, 57.3637, 971.365, 1234.01, 723.941, 0, 0, 0, 0
30, 18.2148, 57.3637, 971.365, 1233.79, 723.941, 0, 0, 0, 0
30, 18.2148, 57.3637, 971.363, 1233.79, 723.948, 0, 0, 0, 0
31, 18.2148, 57.3637, 971.363, 1233.79, 723.948, 0, 0, 0, 0
31, 18.2148, 57.3902, 971.36, 1233.58, 723.96, 0, 0, 0, 0
32, 18.2148, 57.3902, 971.36, 1233.58, 723.96, 0, 0, 0, 0
32, 18.2148, 57.4327, 971.356, 1233.59, 723.972, 0, 0, 0, 0
33, 18.2148, 57.4327, 971.356, 1233.59, 723.972, 0, 0, 0, 0
33, 18.2145, 57.3743, 971.354, 1233.59, 723.979, 0, 0, 0, 0
34, 18.2145, 57.3743, 971.354, 1233.59, 723.979, 0, 0, 0, 0
34, 18.2142, 57.3849, 971.35, 1233.61, 723.994, 0, 0, 0, 0
35, 18.2142, 57.3849, 971.35, 1233.61, 723.994, 0, 0, 0, 0
35, 18.2139, 57.3636, 971.348, 1233.39, 724.002, 0, 0, 0, 0
36, 18.2139, 57.3636, 971.348, 1233.39, 724.002, 0, 0, 0, 0
36, 18.2135, 57.3529, 971.348, 1233.62, 724.003, 0, 0, 0, 0
37, 18.2135, 57.3529, 971.348, 1233.62, 724.003, 0, 0, 0, 0
37, 18.2135, 57.3529, 971.348, 1233.62, 724.003, 0, 0, 0, 0
38, 18.2135, 57.3529, 971.348, 1233.62, 724.003, 0, 0, 0, 0
38, 18.2135, 57.337, 971.348, 1233.62, 724.003, 0, 0, 0, 0
39, 18.2135, 57.337, 971.348, 1233.62, 724.003, 0, 0, 0, 0
39, 18.2132, 57.3529, 971.345, 1233.4, 724.012, 0, 0, 0, 0
40, 18.2132, 57.3529, 971.345, 1233.4, 724.012, 0, 0, 0, 0
40, 18.2132, 57.406, 971.345, 1233.4, 724.012, 0, 0, 0, 0
41, 18.2132, 57.406, 971.345, 1233.4, 724.012, 0, 0, 0, 0
41, 18.2132, 57.3317, 971.347, 1233.39, 724.006, 0, 0, 0, 0
42, 18.2132, 57.3317, 971.347, 1233.85, 724.006, 0, 0, 0, 0
42, 18.2129, 57.337, 971.348, 1233.85, 724.001, 0, 0, 0, 0
43, 18.2129, 57.337, 971.348, 1234.07, 724.23, 0, 0, 0, 0
43, 18.2126, 57.3528, 971.348, 1234.08, 724.003, 0, 0, 0, 0
44, 18.2126, 57.3528, 971.348, 1234.08, 724.003, 0, 0, 0, 0
44, 18.2126, 57.3104, 971.349, 1234.07, 723.997, 0, 0, 0, 0
45, 18.2126, 57.3104, 971.349, 1233.84, 723.997, 0, 0, 0, 0
45, 18.2123, 57.2944, 971.347, 1233.85, 724.005, 0, 0, 0, 0
46, 18.2123, 57.2944, 971.347, 1233.85, 724.005, 0, 0, 0, 0
46, 18.2123, 57.2201, 971.347, 1233.85, 724.005, 0, 0, 0, 0
47, 18.2123, 57.2201, 971.347, 1233.85, 724.234, 0, 0, 0, 0
47, 18.2123, 57.2148, 971.347, 1234.08, 724.463, 0, 0, 0, 0
48, 18.2123, 57.2148, 971.347, 1234.08, 724.463, 0, 0, 0, 0
48, 18.2123, 57.2095, 971.349, 1234.07, 724.457, 0, 0, 0, 0
49, 18.2123, 57.2095, 971.349, 1234.3, 724.457, 0, 0, 0, 0
49, 18.212, 57.183, 971.348, 1234.3, 724.458, 0, 0, 0, 0
50, 18.212, 57.183, 971.348, 1234.3, 724.458, 0, 0, 0, 0
50, 18.2116, 57.236, 971.351, 1234.29, 724.449, 0, 0, 0, 0
51, 18.2116, 57.236, 971.351, 1234.29, 724.449, 0, 0, 0, 0
51, 18.2113, 57.2253, 971.349, 1234.53, 724.457, 0, 0, 0, 0
52, 18.2113, 57.2253, 971.349, 1234.53, 724.457, 0, 0, 0, 0
52, 18.2113, 57.1935, 971.351, 1234.52, 724.451, 0, 0, 0, 0
53, 18.2113, 57.1935, 971.351, 1234.3, 724.451, 0, 0, 0, 0
53, 18.211, 57.1616, 971.352, 1234.29, 724.446, 0, 0, 0, 0
54, 18.211, 57.1616, 971.352, 1234.29, 724.446, 0, 0, 0, 0
54, 18.2107, 57.2305, 971.353, 1234.29, 724.442, 0, 0, 0, 0
55, 18.2107, 57.2305, 971.353, 1234.29, 724.442, 0, 0, 0, 0
55, 18.2104, 57.2252, 971.354, 1234.28, 724.437, 0, 0, 0, 0
56, 18.2104, 57.2252, 971.354, 1234.28, 724.437, 0, 0, 0, 0
56, 18.2101, 57.2252, 971.357, 1234.5, 724.427, 0, 0, 0, 0
57, 18.2101, 57.2252, 971.357, 1234.5, 724.427, 0, 0, 0, 0
57, 18.2097, 57.1561, 971.358, 1234.5, 724.424, 0, 0, 0, 0
58, 18.2097, 57.1561, 971.358, 1234.5, 724.424, 0, 0, 0, 0
58, 18.2097, 57.1827, 971.36, 1234.49, 724.418, 0, 0, 0, 0
59, 18.2097, 57.1827, 971.36, 1234.49, 724.418, 0, 0, 0, 0
59, 18.2094, 57.1826, 971.359, 1234.49, 724.419, 0, 0, 0, 0
