13, 18.1318, 56.0269, 971.28, 1233.64, 724.251, 0, 0, 0, 0
14, 18.1318, 56.0269, 971.28, 1233.64, 724.022, 0, 0, 0, 0
14, 18.1315, 56.064, 971.279, 1233.64, 724.023, 0, 0, 0, 0
15, 18.1315, 56.064, 971.279, 1233.64, 724.023, 0, 0, 0, 0
15, 18.1315, 56.0056, 971.276, 1233.65, 723.806, 0, 0, 0, 0
16, 18.1315, 56.0056, 971.276, 1233.65, 723.806, 0, 0, 0, 0
16, 18.1312, 56.0268, 971.272, 1233.67, 723.821, 0, 0, 0, 0
17, 18.1312, 56.0268, 971.272, 1233.67, 724.05, 0, 0, 0, 0
17, 18.1312, 56.0905, 971.272, 1233.67, 724.05, 0, 0, 0, 0
18, 18.1312, 56.0905, 971.272, 1233.67, 724.05, 0, 0, 0, 0
18, 18.1309, 56.0215, 971.272, 1233.67, 724.28, 0, 0, 0, 0
19, 18.1309, 56.0215, 971.272, 1233.67, 724.28, 0, 0, 0, 0
19, 18.1305, 56.0002, 971.271, 1233.67, 724.282, 0, 0, 0, 0
20, 18.1305, 56.0002, 971.271, 1233.67, 724.282, 0, 0, 0, 0
20, 18.1305, 56.0427, 971.271, 1233.67, 724.282, 0, 0, 0, 0
21, 18.1305, 56.0427, 971.271, 1233.67, 724.282, 0, 0, 0, 0
21, 18.1302, 56.032, 971.269, 1233.68, 724.291, 0, 0, 0, 0
22, 18.1302, 56.032, 971.269, 1233.45, 724.291, 0, 0, 0, 0
22, 18.1302, 55.9683, 971.265, 1233.46, 724.303, 0, 0, 0, 0
23, 18.1302, 55.9683, 971.265, 1233.46, 724.303, 0, 0, 0, 0
23, 18.1299, 55.963, 971.263, 1233.7, 724.31, 0, 0, 0, 0
24, 18.1299, 55.963, 971.263, 1233.47, 724.31, 0, 0, 0, 0
24, 18.1302, 56.0373, 971.264, 1233.47, 724.309, 0, 0, 0, 0
25, 18.1302, 56.0373, 971.264, 1233.7, 724.309, 0, 0, 0, 0
25, 18.1302, 55.9895, 971.262, 1233.7, 724.315, 0, 0, 0, 0
26, 18.1302, 55.9895, 971.262, 1233.7, 724.315, 0, 0, 0, 0
26, 18.1302, 55.9842, 971.264, 1233.7, 724.309, 0, 0, 0, 0
27, 18.1302, 55.9842, 971.264, 1233.7, 724.309, 0, 0, 0, 0
27, 18.1299, 55.9364, 971.263, 1233.7, 724.081, 0, 0, 0, 0
28, 18.1299, 55.9364, 971.263, 1233.7, 724.081, 0, 0, 0, 0
28, 18.1296, 55.9364, 971.263, 1233.7, 724.083, 0, 0, 0, 0
29, 18.1296, 55.9364, 971.263, 1233.7, 724.083, 0, 0, 0, 0
29, 18.1293, 55.9788, 971.261, 1233.71, 724.092, 0, 0, 0, 0
30, 18.1293, 55.9788, 971.261, 1233.48, 724.321, 0, 0, 0, 0
30, 18.1293, 55.9735, 971.261, 1233.48, 724.321, 0, 0, 0, 0
31, 18.1293, 55.9735, 971.261, 1233.48, 724.321, 0, 0, 0, 0
31, 18.129, 55.9682, 971.262, 1233.47, 724.316, 0, 0, 0, 0
32, 18.129, 55.9682, 971.262, 1233.7, 724.316, 0, 0, 0, 0
32, 18.129, 55.9841, 971.262, 1233.7, 724.316, 0, 0, 0, 0
33, 18.129, 55.9841, 971.262, 1233.7, 724.316, 0, 0, 0, 0
33, 18.129, 56.0266, 971.264, 1233.7, 724.31, 0, 0, 0, 0
34, 18.129, 56.0266, 971.264, 1233.7, 724.31, 0, 0, 0, 0
34, 18.1286, 56.0849, 971.263, 1233.7, 724.312, 0, 0, 0, 0
35, 18.1286, 56.0849, 971.263, 1233.7, 724.312, 0, 0, 0, 0
35, 18.1286, 56.1061, 971.263, 1233.7, 724.312, 0, 0, 0, 0
36, 18.1286, 56.1061, 971.263, 1233.7, 724.312, 0, 0, 0, 0
36, 18.128, 56.1007, 971.262, 1233.7, 724.316, 0, 0, 0, 0
37, 18.128, 56.1007, 971.262, 1233.7, 724.316, 0, 0, 0, 0
37, 18.128, 56.0848, 971.264, 1233.7, 724.31, 0, 0, 0, 0
38, 18.128, 56.0848, 971.264, 1233.7, 724.081, 0, 0, 0, 0
38, 18.1277, 56.0741, 971.261, 1233.7, 724.089, 0, 0, 0, 0
39, 18.1277, 56.0741, 971.261, 1233.7, 724.089, 0, 0, 0, 0
39, 18.128, 56.0264, 971.262, 1233.7, 724.087, 0, 0, 0, 0
40, 18.128, 56.0264, 971.262, 1233.47, 723.858, 0, 0, 0, 0
40, 18.1277, 56.1113, 971.258, 1233.49, 723.872, 0, 0, 0, 0
41, 18.1277, 56.1113, 971.258, 1233.49, 723.643, 0, 0, 0, 0
41, 18.1277, 56.1166, 971.258, 1233.49, 723.643, 0, 0, 0, 0
42, 18.1277, 56.1166, 971.258, 1233.49, 723.643, 0, 0, 0, 0
42, 18.1274, 56.0847, 971.258, 1233.49, 723.873, 0, 0, 0, 0
43, 18.1274, 56.0847, 971.258, 1233.49, 723.873, 0, 0, 0, 0
43, 18.1271, 56.1165, 971.255, 1233.73, 723.882, 0, 0, 0, 0
44, 18.1271, 56.1165, 971.255, 1233.73, 723.882, 0, 0, 0, 0
44, 18.1267, 56.074, 971.253, 1233.73, 723.89, 0, 0, 0, 0
45, 18.1267, 56.074, 971.253, 1233.73, 723.432, 0, 0, 0, 0
45, 18.1267, 56.0953, 971.255, 1233.73, 723.426, 0, 0, 0, 0
46, 18.1267, 56.0953, 971.255, 1233.73, 723.197, 0, 0, 0, 0
46, 18.1264, 56.1058, 971.253, 1233.74, 723.434, 0, 0, 0, 0
47, 18.1264, 56.1058, 971.253, 1233.74, 723.434, 0, 0, 0, 0
47, 18.1264, 56.0793, 971.249, 1233.75, 723.446, 0, 0, 0, 0
48, 18.1264, 56.0793, 971.249, 1233.75, 723.675, 0, 0, 0, 0
48, 18.1261, 56.1005, 971.247, 1233.76, 723.683, 0, 0, 0, 0
49, 18.1261, 56.1005, 971.247, 1233.76, 723.683, 0, 0, 0, 0
49, 18.1258, 56.0899, 971.247, 1233.76, 723.684, 0, 0, 0, 0
50, 18.1258, 56.0899, 971.247, 1233.76, 723.455, 0, 0, 0, 0
50, 18.1258, 56.1323, 971.247, 1233.76, 723.455, 0, 0, 0, 0
51, 18.1258, 56.1323, 971.247, 1233.76, 723.455, 0, 0, 0, 0
51, 18.1255, 56.1747, 971.244, 1233.77, 723.693, 0, 0, 0, 0
52, 18.1255, 56.1747, 971.244, 1233.77, 723.922, 0, 0, 0, 0
52, 18.1252, 56.1216, 971.242, 1233.77, 723.93, 0, 0, 0, 0
53, 18.1252, 56.1216, 971.242, 1233.55, 723.93, 0, 0, 0, 0
53, 18.1248, 56.1269, 971.242, 1233.55, 723.931, 0, 0, 0, 0
54, 18.1248, 56.1269, 971.242, 1233.32, 723.931, 0, 0, 0, 0
54, 18.1245, 56.1268, 971.241, 1233.55, 723.705, 0, 0, 0, 0
55, 18.1245, 56.1268, 971.241, 1233.55, 723.705, 0, 0, 0, 0
55, 18.1245, 56.095, 971.241, 1233.55, 723.476, 0, 0, 0, 0
56, 18.1245, 56.095, 971.241, 1233.78, 723.476, 0, 0, 0, 0
56, 18.1242, 56.0737, 971.24, 1233.78, 723.478, 0, 0, 0, 0
57, 18.1242, 56.0737, 971.24, 1233.78, 723.478, 0, 0, 0, 0
57, 18.1239, 56.0843, 971.24, 1233.78, 723.479, 0, 0, 0, 0
58, 18.1239, 56.0843, 971.24, 1233.78, 723.479, 0, 0, 0, 0
58, 18.1236, 56.0683, 971.239, 1233.55, 723.711, 0, 0, 0, 0
59, 18.1236, 56.0683, 971.239, 1233.55, 723.711, 0, 0, 0, 0
59, 18.1236, 56.0683, 971.239, 1233.55, 723.711, 0, 0, 0, 0
