47, 18.0833, 58.0899, 970.904, 1233.4, 725.619, 0, 0, 0, 0
48, 18.0833, 58.0899, 970.904, 1233.17, 725.619, 0, 0, 0, 0
48, 18.0833, 58.0846, 970.901, 1233.19, 725.631, 0, 0, 0, 0
49, 18.0833, 58.0846, 970.901, 1233.19, 725.631, 0, 0, 0, 0
49, 18.0837, 58.0528, 970.899, 1233.19, 725.635, 0, 0, 0, 0
50, 18.0837, 58.0528, 970.899, 1233.19, 725.635, 0, 0, 0, 0
50, 18.084, 58.1165, 970.898, 1233.2, 725.64, 0, 0, 0, 0
51, 18.084, 58.1165, 970.898, 1233.2, 725.64, 0, 0, 0, 0
51, 18.084, 58.1324, 970.896, 1233.2, 725.646, 0, 0, 0, 0
52, 18.084, 58.1324, 970.896, 1233.2, 725.646, 0, 0, 0, 0
52, 18.0843, 58.212, 970.895, 1233.2, 725.65, 0, 0, 0, 0
53, 18.0843, 58.212, 970.895, 1233.2, 725.65, 0, 0, 0, 0
53, 18.0843, 58.2014, 970.894, 1233.21, 725.885, 0, 0, 0, 0
54, 18.0843, 58.2014, 970.894, 1233.21, 725.885, 0, 0, 0, 0
54, 18.0843, 58.2067, 970.894, 1233.21, 725.885, 0, 0, 0, 0
55, 18.0843, 58.2067, 970.894, 1233.21, 725.885, 0, 0, 0, 0
55, 18.0846, 58.2173, 970.893, 1233.21, 725.889, 0, 0, 0, 0
56, 18.0846, 58.2173, 970.893, 1233.21, 725.66, 0, 0, 0, 0
56, 18.0852, 58.228, 970.894, 1233.21, 725.656, 0, 0, 0, 0
57, 18.0852, 58.228, 970.894, 1233.21, 725.656, 0, 0, 0, 0
57, 18.0852, 58.1856, 970.894, 1233.21, 725.656, 0, 0, 0, 0
58, 18.0852, 58.1856, 970.894, 1233.21, 725.656, 0, 0, 0, 0
58, 18.0852, 58.2758, 970.892, 1233.22, 725.662, 0, 0, 0, 0
59, 18.0852, 58.2758, 970.892, 1233.22, 725.662, 0, 0, 0, 0
59, 18.0852, 58.2652, 970.892, 1233.22, 725.662, 0, 0, 0, 0
