28, 18.0609, 58.8718, 970.857, 1233.57, 725.791, 0, 0, 0, 0
29, 18.0609, 58.8294, 970.857, 1233.8, 725.791, 0, 0, 0, 0
29, 18.0609, 58.8294, 970.857, 1233.8, 725.791, 0, 0, 0, 0
30, 18.0609, 58.8771, 970.858, 1233.8, 725.784, 0, 0, 0, 0
30, 18.0609, 58.8771, 970.858, 1233.8, 725.784, 0, 0, 0, 0
31, 18.0612, 58.787, 970.859, 1234.02, 725.782, 0, 0, 0, 0
31, 18.0612, 58.787, 970.859, 1234.02, 725.782, 0, 0, 0, 0
32, 18.0612, 58.8295, 970.861, 1234.02, 725.776, 0, 0, 0, 0
32, 18.0612, 58.8295, 970.861, 1234.25, 725.776, 0, 0, 0, 0
33, 18.0615, 58.8719, 970.861, 1234.02, 726.004, 0, 0, 0, 0
33, 18.0615, 58.8719, 970.861, 1234.02, 726.004, 0, 0, 0, 0
34, 18.0615, 58.8401, 970.861, 1234.02, 726.004, 0, 0, 0, 0
34, 18.0615, 58.8401, 970.861, 1234.02, 726.004, 0, 0, 0, 0
35, 18.0618, 58.856, 970.862, 1234.24, 726.001, 0, 0, 0, 0
35, 18.0618, 58.856, 970.862, 1234.24, 726.001, 0, 0, 0, 0
36, 18.0621, 58.9356, 970.864, 1234.23, 725.993, 0, 0, 0, 0
36, 18.0621, 58.9356, 970.864, 1234.46, 726.222, 0, 0, 0, 0
37, 18.0621, 58.8402, 970.866, 1234.23, 726.216, 0, 0, 0, 0
37, 18.0621, 58.8402, 970.866, 1234.23, 726.216, 0, 0, 0, 0
38, 18.0624, 58.8508, 970.866, 1234.46, 726.215, 0, 0, 0, 0
38, 18.0624, 58.8508, 970.866, 1234.46, 726.215, 0, 0, 0, 0
39, 18.0628, 58.8403, 970.868, 1234.22, 726.206, 0, 0, 0, 0
39, 18.0628, 58.8403, 970.868, 1234.22, 725.977, 0, 0, 0, 0
40, 18.0628, 58.8191, 970.87, 1234.21, 725.971, 0, 0, 0, 0
40, 18.0628, 58.8191, 970.87, 1234.44, 725.971, 0, 0, 0, 0
41, 18.0631, 58.835, 970.87, 1234.21, 725.97, 0, 0, 0, 0
41, 18.0631, 58.835, 970.87, 1234.21, 725.97, 0, 0, 0, 0
42, 18.0634, 58.835, 970.871, 1234.44, 726.197, 0, 0, 0, 0
42, 18.0634, 58.835, 970.871, 1234.44, 726.197, 0, 0, 0, 0
43, 18.0634, 58.7926, 970.873, 1234.43, 726.191, 0, 0, 0, 0
43, 18.0634, 58.7926, 970.873, 1234.43, 726.191, 0, 0, 0, 0
44, 18.0634, 58.8085, 970.873, 1234.43, 726.191, 0, 0, 0, 0
44, 18.0634, 58.8085, 970.873, 1234.43, 726.191, 0, 0, 0, 0
45, 18.0637, 58.8722, 970.873, 1234.43, 725.959, 0, 0, 0, 0
45, 18.0637, 58.8722, 970.873, 1234.43, 725.959, 0, 0, 0, 0
46, 18.0637, 58.7768, 970.873, 1234.2, 725.959, 0, 0, 0, 0
47, 18.064, 58.7556, 970.874, 1234.2, 725.958, 0, 0, 0, 0
47, 18.064, 58.7556, 970.874, 1234.2, 726.187, 0, 0, 0, 0
48, 18.0643, 58.7609, 970.874, 1234.2, 726.185, 0, 0, 0, 0
48, 18.0643, 58.7609, 970.874, 1234.2, 726.185, 0, 0, 0, 0
49, 18.0643, 58.6284, 970.874, 1234.43, 726.185, 0, 0, 0, 0
49, 18.0643, 58.6284, 970.874, 1234.43, 726.185, 0, 0, 0, 0
50, 18.0643, 58.6125, 970.874, 1234.2, 726.414, 0, 0, 0, 0
50, 18.0643, 58.6125, 970.874, 1234.2, 726.414, 0, 0, 0, 0
51, 18.0643, 58.6443, 970.876, 1234.19, 726.179, 0, 0, 0, 0
51, 18.0643, 58.6443, 970.876, 1233.96, 726.179, 0, 0, 0, 0
52, 18.0647, 58.6125, 970.877, 1233.96, 726.176, 0, 0, 0, 0
52, 18.0647, 58.6125, 970.877, 1233.96, 726.176, 0, 0, 0, 0
53, 18.0647, 58.639, 970.877, 1233.96, 726.176, 0, 0, 0, 0
53, 18.0647, 58.639, 970.877, 1233.96, 726.176, 0, 0, 0, 0
54, 18.0647, 58.533, 970.878, 1233.95, 726.17, 0, 0, 0, 0
54, 18.0647, 58.533, 970.878, 1233.95, 726.17, 0, 0, 0, 0
55, 18.0647, 58.5966, 970.88, 1233.95, 726.164, 0, 0, 0, 0
55, 18.0647, 58.5966, 970.88, 1233.72, 725.935, 0, 0, 0, 0
56, 18.065, 58.5065, 970.88, 1233.72, 725.934, 0, 0, 0, 0
56, 18.065, 58.5065, 970.88, 1233.72, 725.934, 0, 0, 0, 0
57, 18.065, 58.6019, 970.882, 1233.94, 726.157, 0, 0, 0, 0
57, 18.065, 58.6019, 970.882, 1233.94, 726.157, 0, 0, 0, 0
58, 18.0653, 58.5596, 970.884, 1233.93, 726.148, 0, 0, 0, 0
58, 18.0653, 58.5596, 970.884, 1233.93, 726.148, 0, 0, 0, 0
59, 18.0656, 58.5861, 970.883, 1234.4, 726.153, 0, 0, 0, 0
59, 18.0656, 58.5861, 970.883, 1234.4, 726.153, 0, 0, 0, 0
