32, 18.1305, 57.9633, 971.079, 1234.37, 726.585, 0, 0, 0, 0
32, 18.1305, 57.9633, 971.079, 1234.37, 726.585, 0, 0, 0, 0
33, 18.1309, 57.958, 971.079, 1234.37, 726.583, 0, 0, 0, 0
33, 18.1309, 57.958, 971.079, 1234.37, 726.583, 0, 0, 0, 0
34, 18.1309, 57.9368, 971.081, 1234.59, 726.577, 0, 0, 0, 0
34, 18.1309, 57.9368, 971.081, 1234.59, 726.577, 0, 0, 0, 0
35, 18.1312, 57.9421, 971.081, 1234.59, 726.575, 0, 0, 0, 0
35, 18.1312, 57.9421, 971.081, 1234.59, 726.575, 0, 0, 0, 0
36, 18.1318, 57.9581, 971.082, 1234.58, 726.572, 0, 0, 0, 0
36, 18.1318, 57.9581, 971.082, 1234.58, 726.572, 0, 0, 0, 0
37, 18.1318, 57.9475, 971.084, 1234.58, 726.566, 0, 0, 0, 0
37, 18.1318, 57.9475, 971.084, 1234.58, 726.566, 0, 0, 0, 0
38, 18.1324, 57.9635, 971.085, 1234.57, 726.561, 0, 0, 0, 0
38, 18.1324, 57.9635, 971.085, 1234.57, 726.561, 0, 0, 0, 0
39, 18.1321, 57.9157, 971.085, 1234.58, 726.564, 0, 0, 0, 0
39, 18.1321, 57.9157, 971.085, 1234.58, 726.564, 0, 0, 0, 0
40, 18.1321, 57.8362, 971.083, 1234.58, 726.57, 0, 0, 0, 0
40, 18.1321, 57.8362, 971.083, 1234.58, 726.57, 0, 0, 0, 0
41, 18.1321, 57.9157, 971.083, 1234.58, 726.57, 0, 0, 0, 0
41, 18.1321, 57.9157, 971.083, 1234.35, 726.57, 0, 0, 0, 0
42, 18.1324, 57.8362, 971.084, 1234.35, 726.567, 0, 0, 0, 0
42, 18.1324, 57.8362, 971.084, 1234.35, 726.567, 0, 0, 0, 0
43, 18.1328, 57.8681, 971.086, 1234.34, 726.56, 0, 0, 0, 0
43, 18.1328, 57.8681, 971.086, 1234.34, 726.56, 0, 0, 0, 0
44, 18.1331, 57.8946, 971.086, 1234.34, 726.558, 0, 0, 0, 0
44, 18.1331, 57.8946, 971.086, 1234.34, 726.558, 0, 0, 0, 0
45, 18.1334, 57.884, 971.088, 1234.33, 726.55, 0, 0, 0, 0
45, 18.1334, 57.884, 971.088, 1234.33, 726.55, 0, 0, 0, 0
46, 18.1334, 57.8045, 971.087, 1234.34, 726.556, 0, 0, 0, 0
46, 18.1334, 57.8045, 971.087, 1234.34, 726.556, 0, 0, 0, 0
47, 18.1337, 57.778, 971.089, 1234.33, 726.548, 0, 0, 0, 0
47, 18.1337, 57.778, 971.089, 1234.33, 726.548, 0, 0, 0, 0
48, 18.134, 57.7993, 971.091, 1234.32, 726.54, 0, 0, 0, 0
48, 18.134, 57.7993, 971.091, 1234.55, 726.54, 0, 0, 0, 0
49, 18.134, 57.9, 971.09, 1234.56, 726.546, 0, 0, 0, 0
49, 18.134, 57.9, 971.09, 1234.56, 726.546, 0, 0, 0, 0
50, 18.134, 57.9425, 971.091, 1234.55, 726.54, 0, 0, 0, 0
50, 18.134, 57.9425, 971.091, 1234.55, 726.54, 0, 0, 0, 0
51, 18.134, 58.0061, 971.093, 1234.55, 726.534, 0, 0, 0, 0
51, 18.134, 58.0061, 971.093, 1234.55, 726.534, 0, 0, 0, 0
52, 18.134, 58.0061, 971.093, 1234.55, 726.534, 0, 0, 0, 0
52, 18.134, 58.0061, 971.093, 1234.55, 726.534, 0, 0, 0, 0
53, 18.134, 58.022, 971.093, 1234.55, 726.534, 0, 0, 0, 0
53, 18.134, 58.022, 971.093, 1234.55, 726.534, 0, 0, 0, 0
54, 18.1343, 58.038, 971.093, 1234.55, 726.532, 0, 0, 0, 0
54, 18.1343, 58.038, 971.093, 1234.55, 726.532, 0, 0, 0, 0
55, 18.1343, 58.1016, 971.093, 1234.55, 726.532, 0, 0, 0, 0
55, 18.1343, 58.1016, 971.093, 1234.55, 726.532, 0, 0, 0, 0
56, 18.1347, 58.0327, 971.094, 1234.54, 726.53, 0, 0, 0, 0
56, 18.1347, 58.0327, 971.094, 1234.54, 726.53, 0, 0, 0, 0
57, 18.1347, 58.1017, 971.092, 1234.55, 726.536, 0, 0, 0, 0
57, 18.1347, 58.1017, 971.092, 1234.55, 726.536, 0, 0, 0, 0
58, 18.1347, 58.1282, 971.092, 1234.55, 726.536, 0, 0, 0, 0
58, 18.1347, 58.1282, 971.092, 1234.55, 726.536, 0, 0, 0, 0
59, 18.1347, 58.1494, 971.094, 1234.54, 726.53, 0, 0, 0, 0
59, 18.1347, 58.1494, 971.094, 1234.54, 726.53, 0, 0, 0, 0
