15, 18.3649, 58.0458, 971.331, 1235.05, 724.751, 0, 0, 0, 0
16, 18.3656, 58.0193, 971.33, 1235.06, 724.753, 0, 0, 0, 0
16, 18.3656, 58.0193, 971.33, 1235.06, 724.524, 0, 0, 0, 0
17, 18.3659, 57.9981, 971.329, 1235.06, 724.528, 0, 0, 0, 0
17, 18.3659, 57.9981, 971.329, 1235.06, 724.757, 0, 0, 0, 0
18, 18.3662, 57.9186, 971.33, 1235.06, 724.755, 0, 0, 0, 0
18, 18.3662, 57.9186, 971.33, 1235.06, 724.755, 0, 0, 0, 0
19, 18.3662, 57.961, 971.328, 1235.06, 724.761, 0, 0, 0, 0
19, 18.3662, 57.961, 971.328, 1235.06, 724.761, 0, 0, 0, 0
20, 18.3662, 57.908, 971.327, 1235.3, 724.767, 0, 0, 0, 0
20, 18.3662, 57.908, 971.327, 1235.3, 724.538, 0, 0, 0, 0
21, 18.3662, 57.8708, 971.323, 1235.31, 724.55, 0, 0, 0, 0
21, 18.3662, 57.8708, 971.323, 1235.31, 724.55, 0, 0, 0, 0
22, 18.3665, 57.8655, 971.322, 1235.32, 724.555, 0, 0, 0, 0
22, 18.3665, 57.8655, 971.322, 1235.32, 724.555, 0, 0, 0, 0
23, 18.3668, 57.855, 971.321, 1235.32, 724.559, 0, 0, 0, 0
23, 18.3668, 57.855, 971.321, 1235.32, 724.559, 0, 0, 0, 0
24, 18.3672, 57.855, 971.32, 1235.09, 724.564, 0, 0, 0, 0
24, 18.3672, 57.855, 971.32, 1235.09, 724.564, 0, 0, 0, 0
25, 18.3675, 57.9453, 971.32, 1235.09, 724.561, 0, 0, 0, 0
25, 18.3675, 57.9453, 971.32, 1235.09, 724.561, 0, 0, 0, 0
26, 18.3675, 57.9559, 971.319, 1235.1, 724.567, 0, 0, 0, 0
26, 18.3675, 57.9559, 971.319, 1235.1, 724.567, 0, 0, 0, 0
27, 18.3675, 57.8869, 971.319, 1235.33, 724.567, 0, 0, 0, 0
27, 18.3675, 57.8869, 971.319, 1235.33, 724.567, 0, 0, 0, 0
28, 18.3678, 57.8869, 971.316, 1235.34, 724.577, 0, 0, 0, 0
28, 18.3678, 57.8869, 971.316, 1235.34, 724.577, 0, 0, 0, 0
29, 18.3675, 57.9346, 971.314, 1235.35, 724.586, 0, 0, 0, 0
29, 18.3675, 57.9346, 971.314, 1235.35, 724.586, 0, 0, 0, 0
30, 18.3678, 57.9612, 971.314, 1235.34, 724.583, 0, 0, 0, 0
30, 18.3678, 57.9612, 971.314, 1235.34, 724.583, 0, 0, 0, 0
31, 18.3684, 58.0144, 971.315, 1235.34, 724.58, 0, 0, 0, 0
31, 18.3684, 58.0144, 971.315, 1235.34, 724.58, 0, 0, 0, 0
32, 18.3687, 58.0515, 971.314, 1235.34, 724.585, 0, 0, 0, 0
32, 18.3687, 58.0515, 971.314, 1235.34, 724.585, 0, 0, 0, 0
33, 18.3687, 58.0728, 971.314, 1235.34, 724.585, 0, 0, 0, 0
33, 18.3687, 58.0728, 971.314, 1235.12, 724.585, 0, 0, 0, 0
34, 18.3691, 58.0622, 971.316, 1235.11, 724.576, 0, 0, 0, 0
34, 18.3691, 58.0622, 971.316, 1235.11, 724.576, 0, 0, 0, 0
35, 18.3691, 58.11, 971.314, 1235.11, 724.582, 0, 0, 0, 0
35, 18.3691, 58.11, 971.314, 1235.11, 724.582, 0, 0, 0, 0
36, 18.3687, 58.1577, 971.314, 1235.12, 724.585, 0, 0, 0, 0
36, 18.3687, 58.1577, 971.314, 1235.34, 724.585, 0, 0, 0, 0
37, 18.3691, 58.1471, 971.313, 1235.35, 724.588, 0, 0, 0, 0
37, 18.3691, 58.1471, 971.313, 1235.35, 724.588, 0, 0, 0, 0
38, 18.3694, 58.0941, 971.312, 1235.35, 724.821, 0, 0, 0, 0
38, 18.3694, 58.0941, 971.312, 1235.35, 724.821, 0, 0, 0, 0
39, 18.3694, 58.0888, 971.31, 1235.36, 725.056, 0, 0, 0, 0
39, 18.3694, 58.0888, 971.31, 1235.36, 725.056, 0, 0, 0, 0
40, 18.3697, 58.126, 971.309, 1235.13, 725.061, 0, 0, 0, 0
40, 18.3697, 58.126, 971.309, 1235.13, 725.061, 0, 0, 0, 0
41, 18.3694, 58.1631, 971.31, 1235.13, 725.056, 0, 0, 0, 0
41, 18.3694, 58.1631, 971.31, 1235.13, 725.056, 0, 0, 0, 0
42, 18.3697, 58.2056, 971.31, 1235.13, 725.055, 0, 0, 0, 0
42, 18.3697, 58.2056, 971.31, 1235.13, 725.055, 0, 0, 0, 0
43, 18.3697, 58.1366, 971.31, 1235.36, 725.055, 0, 0, 0, 0
43, 18.3697, 58.1366, 971.31, 1235.36, 725.055, 0, 0, 0, 0
44, 18.3697, 58.2109, 971.312, 1235.35, 724.82, 0, 0, 0, 0
44, 18.3697, 58.2109, 971.312, 1235.12, 724.82, 0, 0, 0, 0
45, 18.37, 58.2109, 971.313, 1235.12, 724.818, 0, 0, 0, 0
45, 18.37, 58.2109, 971.313, 1235.12, 724.589, 0, 0, 0, 0
46, 18.37, 58.2109, 971.314, 1235.11, 724.583, 0, 0, 0, 0
46, 18.37, 58.2109, 971.314, 1235.11, 724.583, 0, 0, 0, 0
47, 18.3703, 58.2428, 971.315, 1235.11, 724.809, 0, 0, 0, 0
47, 18.3703, 58.2428, 971.315, 1235.11, 724.809, 0, 0, 0, 0
48, 18.3703, 58.2481, 971.315, 1235.11, 725.038, 0, 0, 0, 0
48, 18.3703, 58.2481, 971.315, 1235.11, 725.267, 0, 0, 0, 0
49, 18.3703, 58.2375, 971.317, 1235.11, 725.261, 0, 0, 0, 0
49, 18.3703, 58.2375, 971.317, 1235.11, 725.49, 0, 0, 0, 0
50, 18.3703, 58.1791, 971.317, 1235.11, 725.49, 0, 0, 0, 0
50, 18.3703, 58.1791, 971.317, 1235.11, 725.49, 0, 0, 0, 0
51, 18.3703, 58.1154, 971.32, 1235.09, 725.478, 0, 0, 0, 0
51, 18.3703, 58.1154, 971.32, 1235.09, 725.478, 0, 0, 0, 0
52, 18.3703, 58.0942, 971.32, 1235.09, 725.478, 0, 0, 0, 0
52, 18.3703, 58.0942, 971.32, 1235.32, 725.707, 0, 0, 0, 0
53, 18.3706, 58.0942, 971.324, 1235.31, 725.693, 0, 0, 0, 0
53, 18.3706, 58.0942, 971.324, 1235.31, 725.693, 0, 0, 0, 0
54, 18.3706, 58.0836, 971.325, 1235.3, 725.687, 0, 0, 0, 0
54, 18.3706, 58.0836, 971.325, 1235.3, 725.687, 0, 0, 0, 0
55, 18.3706, 58.1632, 971.327, 1235.3, 725.452, 0, 0, 0, 0
55, 18.3706, 58.1632, 971.327, 1235.3, 725.452, 0, 0, 0, 0
56, 18.3706, 58.1898, 971.33, 1235.28, 725.44, 0, 0, 0, 0
56, 18.3706, 58.1898, 971.33, 1235.06, 725.669, 0, 0, 0, 0
57, 18.3706, 58.1261, 971.33, 1235.06, 725.669, 0, 0, 0, 0
57, 18.3706, 58.1261, 971.33, 1235.06, 725.669, 0, 0, 0, 0
58, 18.3706, 58.1951, 971.332, 1235.28, 725.434, 0, 0, 0, 0
58, 18.3706, 58.1951, 971.332, 1235.28, 725.434, 0, 0, 0, 0
59, 18.3706, 58.1791, 971.332, 1235.28, 725.434, 0, 0, 0, 0
59, 18.3706, 58.1791, 971.332, 1235.28, 725.434, 0, 0, 0, 0
