15, 18.3013, 58.1014, 971.39, 1234.84, 724.764, 0, 0, 0, 0
16, 18.3013, 58.0696, 971.39, 1234.84, 724.993, 0, 0, 0, 0
16, 18.3013, 58.0696, 971.39, 1234.84, 724.993, 0, 0, 0, 0
17, 18.301, 58.1491, 971.391, 1234.83, 724.99, 0, 0, 0, 0
17, 18.301, 58.1491, 971.391, 1234.83, 724.99, 0, 0, 0, 0
18, 18.3013, 58.1067, 971.392, 1234.83, 724.987, 0, 0, 0, 0
18, 18.3013, 58.1067, 971.392, 1234.83, 724.758, 0, 0, 0, 0
19, 18.301, 58.1332, 971.393, 1234.83, 724.755, 0, 0, 0, 0
19, 18.301, 58.1332, 971.393, 1234.83, 724.755, 0, 0, 0, 0
20, 18.301, 58.1014, 971.393, 1235.06, 724.755, 0, 0, 0, 0
20, 18.301, 58.1014, 971.393, 1235.06, 724.755, 0, 0, 0, 0
21, 18.3006, 58.043, 971.391, 1234.84, 724.762, 0, 0, 0, 0
21, 18.3006, 58.043, 971.391, 1234.84, 724.762, 0, 0, 0, 0
22, 18.3003, 58.096, 971.39, 1234.84, 724.764, 0, 0, 0, 0
22, 18.3003, 58.096, 971.39, 1234.84, 724.535, 0, 0, 0, 0
23, 18.3003, 58.0854, 971.39, 1234.84, 724.764, 0, 0, 0, 0
23, 18.3003, 58.0854, 971.39, 1234.84, 724.764, 0, 0, 0, 0
24, 18.3006, 58.0005, 971.393, 1234.83, 724.756, 0, 0, 0, 0
24, 18.3006, 58.0005, 971.393, 1234.83, 724.756, 0, 0, 0, 0
25, 18.3003, 58.0907, 971.392, 1235.06, 724.987, 0, 0, 0, 0
25, 18.3003, 58.0907, 971.392, 1235.06, 724.987, 0, 0, 0, 0
26, 18.3006, 58.0642, 971.394, 1235.05, 724.979, 0, 0, 0, 0
26, 18.3006, 58.0642, 971.394, 1235.05, 724.979, 0, 0, 0, 0
27, 18.3003, 58.0323, 971.395, 1235.05, 724.975, 0, 0, 0, 0
27, 18.3003, 58.0323, 971.395, 1235.05, 724.975, 0, 0, 0, 0
28, 18.3, 58.1172, 971.395, 1235.05, 724.976, 0, 0, 0, 0
28, 18.3, 58.1172, 971.395, 1235.05, 724.976, 0, 0, 0, 0
29, 18.3, 58.0588, 971.395, 1235.05, 724.747, 0, 0, 0, 0
29, 18.3, 58.0588, 971.395, 1234.82, 724.747, 0, 0, 0, 0
30, 18.3, 58.0588, 971.397, 1234.81, 724.741, 0, 0, 0, 0
30, 18.3, 58.0588, 971.397, 1235.04, 724.512, 0, 0, 0, 0
31, 18.3, 58.0482, 971.397, 1234.81, 724.283, 0, 0, 0, 0
31, 18.3, 58.0482, 971.397, 1234.81, 724.283, 0, 0, 0, 0
32, 18.3, 58.0854, 971.398, 1234.81, 724.277, 0, 0, 0, 0
32, 18.3, 58.0854, 971.398, 1234.81, 724.277, 0, 0, 0, 0
33, 18.2997, 58.011, 971.399, 1234.8, 724.502, 0, 0, 0, 0
33, 18.2997, 58.011, 971.399, 1234.8, 724.731, 0, 0, 0, 0
34, 18.2994, 58.0534, 971.399, 1234.81, 724.734, 0, 0, 0, 0
34, 18.2994, 58.0534, 971.399, 1234.81, 724.963, 0, 0, 0, 0
35, 18.2991, 58.0534, 971.398, 1234.81, 724.964, 0, 0, 0, 0
35, 18.2991, 58.0534, 971.398, 1234.81, 724.964, 0, 0, 0, 0
36, 18.2991, 58.0428, 971.398, 1234.81, 724.735, 0, 0, 0, 0
36, 18.2991, 58.0428, 971.398, 1234.81, 724.735, 0, 0, 0, 0
37, 18.2991, 58.0534, 971.398, 1234.81, 724.735, 0, 0, 0, 0
37, 18.2991, 58.0534, 971.398, 1234.81, 724.506, 0, 0, 0, 0
38, 18.2987, 58.0799, 971.399, 1234.8, 724.502, 0, 0, 0, 0
38, 18.2987, 58.0799, 971.399, 1234.8, 724.502, 0, 0, 0, 0
39, 18.2987, 58.0587, 971.398, 1234.81, 724.737, 0, 0, 0, 0
39, 18.2987, 58.0587, 971.398, 1234.81, 724.737, 0, 0, 0, 0
40, 18.2987, 57.9366, 971.401, 1234.8, 724.954, 0, 0, 0, 0
40, 18.2987, 57.9366, 971.401, 1234.8, 724.954, 0, 0, 0, 0
41, 18.2984, 58.0003, 971.4, 1234.8, 725.185, 0, 0, 0, 0
41, 18.2984, 58.0003, 971.4, 1235.03, 725.414, 0, 0, 0, 0
42, 18.2981, 58.0215, 971.403, 1235.02, 725.403, 0, 0, 0, 0
42, 18.2981, 58.0215, 971.403, 1235.02, 725.174, 0, 0, 0, 0
43, 18.2981, 58.0108, 971.403, 1234.79, 725.174, 0, 0, 0, 0
43, 18.2981, 58.0108, 971.403, 1234.79, 725.174, 0, 0, 0, 0
44, 18.2978, 58.0426, 971.403, 1234.79, 725.176, 0, 0, 0, 0
44, 18.2978, 58.0426, 971.403, 1234.79, 725.176, 0, 0, 0, 0
45, 18.2978, 58.0639, 971.404, 1234.79, 725.17, 0, 0, 0, 0
45, 18.2978, 58.0639, 971.404, 1234.56, 725.17, 0, 0, 0, 0
46, 18.2981, 57.9843, 971.407, 1234.55, 725.162, 0, 0, 0, 0
46, 18.2981, 57.9843, 971.407, 1234.78, 725.162, 0, 0, 0, 0
47, 18.2978, 58.0108, 971.406, 1234.78, 725.164, 0, 0, 0, 0
47, 18.2978, 58.0108, 971.406, 1234.78, 725.164, 0, 0, 0, 0
48, 18.2975, 58.0002, 971.406, 1235.01, 725.165, 0, 0, 0, 0
48, 18.2975, 58.0002, 971.406, 1235.01, 725.165, 0, 0, 0, 0
49, 18.2975, 58.032, 971.406, 1235.01, 724.936, 0, 0, 0, 0
49, 18.2975, 58.032, 971.406, 1235.01, 724.708, 0, 0, 0, 0
50, 18.2968, 58.016, 971.405, 1235.01, 724.712, 0, 0, 0, 0
50, 18.2968, 58.016, 971.405, 1235.01, 724.483, 0, 0, 0, 0
51, 18.2965, 57.9735, 971.404, 1234.79, 724.484, 0, 0, 0, 0
51, 18.2965, 57.9735, 971.404, 1234.79, 724.484, 0, 0, 0, 0
52, 18.2962, 58.0053, 971.404, 1234.79, 724.716, 0, 0, 0, 0
52, 18.2962, 58.0053, 971.404, 1234.79, 724.716, 0, 0, 0, 0
53, 18.2959, 57.9999, 971.403, 1234.79, 724.947, 0, 0, 0, 0
53, 18.2959, 57.9999, 971.403, 1234.79, 725.176, 0, 0, 0, 0
54, 18.2956, 58.0105, 971.404, 1234.79, 725.171, 0, 0, 0, 0
54, 18.2956, 58.0105, 971.404, 1234.79, 724.942, 0, 0, 0, 0
55, 18.2956, 57.9734, 971.403, 1234.79, 724.719, 0, 0, 0, 0
55, 18.2956, 57.9734, 971.403, 1234.79, 724.719, 0, 0, 0, 0
56, 18.2953, 57.9733, 971.405, 1234.78, 724.709, 0, 0, 0, 0
56, 18.2953, 57.9733, 971.405, 1234.78, 724.709, 0, 0, 0, 0
57, 18.2949, 58.0158, 971.405, 1234.78, 724.482, 0, 0, 0, 0
57, 18.2949, 58.0158, 971.405, 1234.78, 724.482, 0, 0, 0, 0
58, 18.2946, 58.0688, 971.404, 1234.79, 724.484, 0, 0, 0, 0
58, 18.2946, 58.0688, 971.404, 1234.79, 724.484, 0, 0, 0, 0
59, 18.2943, 58.0316, 971.405, 1234.78, 724.48, 0, 0, 0, 0
59, 18.2943, 58.0316, 971.405, 1234.78, 724.48, 0, 0, 0, 0
