37, 18.2873, 57.8291, 971.406, 1234.78, 724.479, 0, 0, 0, 0
38, 18.2873, 57.7495, 971.406, 1234.78, 724.479, 0, 0, 0, 0
38, 18.2873, 57.7495, 971.406, 1234.55, 724.708, 0, 0, 0, 0
39, 18.287, 57.7282, 971.407, 1234.55, 724.704, 0, 0, 0, 0
39, 18.287, 57.7282, 971.407, 1234.55, 724.704, 0, 0, 0, 0
40, 18.287, 57.7654, 971.407, 1234.55, 724.933, 0, 0, 0, 0
40, 18.287, 57.7654, 971.407, 1234.55, 724.933, 0, 0, 0, 0
41, 18.287, 57.7282, 971.407, 1234.55, 724.704, 0, 0, 0, 0
41, 18.287, 57.7282, 971.407, 1234.78, 724.704, 0, 0, 0, 0
42, 18.2867, 57.7547, 971.406, 1234.78, 724.706, 0, 0, 0, 0
42, 18.2867, 57.7547, 971.406, 1234.78, 724.477, 0, 0, 0, 0
43, 18.2867, 57.7706, 971.405, 1234.79, 724.483, 0, 0, 0, 0
43, 18.2867, 57.7706, 971.405, 1234.79, 724.483, 0, 0, 0, 0
44, 18.2864, 57.7653, 971.404, 1234.79, 724.484, 0, 0, 0, 0
44, 18.2864, 57.7653, 971.404, 1234.79, 724.484, 0, 0, 0, 0
45, 18.2861, 57.7334, 971.404, 1234.56, 724.487, 0, 0, 0, 0
45, 18.2861, 57.7334, 971.404, 1234.56, 724.487, 0, 0, 0, 0
46, 18.2858, 57.7546, 971.403, 1234.56, 724.488, 0, 0, 0, 0
46, 18.2858, 57.7546, 971.403, 1234.56, 724.488, 0, 0, 0, 0
47, 18.2858, 57.7493, 971.403, 1234.56, 724.488, 0, 0, 0, 0
47, 18.2858, 57.7493, 971.403, 1234.56, 724.488, 0, 0, 0, 0
48, 18.2854, 57.6697, 971.401, 1234.57, 724.496, 0, 0, 0, 0
48, 18.2854, 57.6697, 971.401, 1234.57, 724.496, 0, 0, 0, 0
49, 18.2851, 57.7333, 971.4, 1234.8, 724.499, 0, 0, 0, 0
49, 18.2851, 57.7333, 971.4, 1234.57, 724.499, 0, 0, 0, 0
50, 18.2851, 57.6643, 971.4, 1234.57, 724.499, 0, 0, 0, 0
50, 18.2851, 57.6643, 971.4, 1234.57, 724.499, 0, 0, 0, 0
51, 18.2848, 57.7067, 971.4, 1234.57, 724.271, 0, 0, 0, 0
51, 18.2848, 57.7067, 971.4, 1234.57, 724.271, 0, 0, 0, 0
52, 18.2845, 57.6165, 971.398, 1234.58, 724.279, 0, 0, 0, 0
52, 18.2845, 57.6165, 971.398, 1234.58, 724.279, 0, 0, 0, 0
53, 18.2842, 57.6854, 971.397, 1234.58, 724.282, 0, 0, 0, 0
53, 18.2842, 57.6854, 971.397, 1234.58, 724.282, 0, 0, 0, 0
54, 18.2839, 57.7013, 971.397, 1234.59, 724.283, 0, 0, 0, 0
54, 18.2839, 57.7013, 971.397, 1234.36, 724.283, 0, 0, 0, 0
55, 18.2835, 57.6959, 971.394, 1234.59, 724.291, 0, 0, 0, 0
55, 18.2835, 57.6959, 971.394, 1234.59, 724.291, 0, 0, 0, 0
56, 18.2829, 57.7012, 971.393, 1234.6, 724.295, 0, 0, 0, 0
56, 18.2829, 57.7012, 971.393, 1234.6, 724.295, 0, 0, 0, 0
57, 18.2826, 57.7011, 971.391, 1234.38, 724.303, 0, 0, 0, 0
57, 18.2826, 57.7011, 971.391, 1234.38, 724.303, 0, 0, 0, 0
58, 18.2826, 57.717, 971.389, 1234.38, 724.309, 0, 0, 0, 0
58, 18.2826, 57.717, 971.389, 1234.38, 724.309, 0, 0, 0, 0
59, 18.2826, 57.6905, 971.389, 1234.38, 724.309, 0, 0, 0, 0
59, 18.2826, 57.6905, 971.389, 1234.38, 724.309, 0, 0, 0, 0
