27, 18.3048, 58.2504, 971.188, 1234.66, 725.041, 0, 0, 0, 0
27, 18.3048, 58.2504, 971.188, 1234.66, 725.041, 0, 0, 0, 0
28, 18.3051, 58.3088, 971.192, 1234.87, 725.028, 0, 0, 0, 0
28, 18.3051, 58.3088, 971.192, 1235.1, 725.028, 0, 0, 0, 0
29, 18.3051, 58.2929, 971.192, 1235.1, 725.028, 0, 0, 0, 0
29, 18.3051, 58.2929, 971.192, 1235.1, 725.028, 0, 0, 0, 0
30, 18.3054, 58.293, 971.194, 1235.09, 725.019, 0, 0, 0, 0
30, 18.3054, 58.293, 971.194, 1235.09, 725.019, 0, 0, 0, 0
31, 18.3057, 58.2399, 971.197, 1235.08, 725.011, 0, 0, 0, 0
31, 18.3057, 58.2399, 971.197, 1235.08, 725.011, 0, 0, 0, 0
32, 18.3054, 58.2558, 971.198, 1234.85, 725.007, 0, 0, 0, 0
32, 18.3054, 58.2558, 971.198, 1234.62, 725.007, 0, 0, 0, 0
33, 18.3057, 58.3355, 971.198, 1234.62, 725.005, 0, 0, 0, 0
33, 18.3057, 58.3355, 971.198, 1234.62, 725.005, 0, 0, 0, 0
34, 18.3057, 58.3514, 971.198, 1234.62, 724.776, 0, 0, 0, 0
34, 18.3057, 58.3514, 971.198, 1234.62, 724.776, 0, 0, 0, 0
35, 18.3057, 58.3514, 971.2, 1234.84, 724.77, 0, 0, 0, 0
35, 18.3057, 58.3514, 971.2, 1234.84, 724.77, 0, 0, 0, 0
36, 18.306, 58.4151, 971.2, 1235.07, 724.768, 0, 0, 0, 0
36, 18.306, 58.4151, 971.2, 1235.07, 724.768, 0, 0, 0, 0
37, 18.3063, 58.3621, 971.203, 1235.06, 724.76, 0, 0, 0, 0
37, 18.3063, 58.3621, 971.203, 1235.06, 724.989, 0, 0, 0, 0
38, 18.3063, 58.378, 971.203, 1235.06, 724.989, 0, 0, 0, 0
38, 18.3063, 58.378, 971.203, 1235.06, 724.989, 0, 0, 0, 0
39, 18.3067, 58.4788, 971.205, 1235.28, 724.981, 0, 0, 0, 0
39, 18.3067, 58.4788, 971.205, 1235.28, 724.981, 0, 0, 0, 0
40, 18.3067, 58.4364, 971.207, 1235.05, 724.974, 0, 0, 0, 0
40, 18.3067, 58.4364, 971.207, 1234.82, 724.974, 0, 0, 0, 0
41, 18.3067, 58.4947, 971.208, 1234.81, 724.968, 0, 0, 0, 0
41, 18.3067, 58.4947, 971.208, 1234.81, 724.968, 0, 0, 0, 0
42, 18.307, 58.4046, 971.209, 1234.58, 724.967, 0, 0, 0, 0
42, 18.307, 58.4046, 971.209, 1234.58, 724.967, 0, 0, 0, 0
43, 18.307, 58.4364, 971.209, 1234.58, 724.967, 0, 0, 0, 0
43, 18.307, 58.4364, 971.209, 1234.58, 724.967, 0, 0, 0, 0
44, 18.3073, 58.3781, 971.208, 1234.82, 724.971, 0, 0, 0, 0
44, 18.3073, 58.3781, 971.208, 1234.82, 724.971, 0, 0, 0, 0
45, 18.3076, 58.3251, 971.208, 1234.81, 724.97, 0, 0, 0, 0
45, 18.3076, 58.3251, 971.208, 1235.04, 724.97, 0, 0, 0, 0
46, 18.3073, 58.325, 971.206, 1235.28, 724.977, 0, 0, 0, 0
46, 18.3073, 58.325, 971.206, 1235.28, 724.977, 0, 0, 0, 0
47, 18.3073, 58.3569, 971.204, 1235.29, 724.983, 0, 0, 0, 0
47, 18.3073, 58.3569, 971.204, 1235.29, 724.983, 0, 0, 0, 0
48, 18.3073, 58.3728, 971.204, 1235.06, 724.983, 0, 0, 0, 0
48, 18.3073, 58.3728, 971.204, 1235.06, 724.983, 0, 0, 0, 0
49, 18.3076, 58.4099, 971.205, 1235.06, 724.982, 0, 0, 0, 0
49, 18.3076, 58.4099, 971.205, 1235.06, 724.982, 0, 0, 0, 0
50, 18.3076, 58.4365, 971.205, 1234.83, 724.982, 0, 0, 0, 0
50, 18.3076, 58.4365, 971.205, 1234.83, 724.982, 0, 0, 0, 0
51, 18.3076, 58.4046, 971.205, 1235.06, 724.982, 0, 0, 0, 0
51, 18.3076, 58.4046, 971.205, 1235.06, 724.982, 0, 0, 0, 0
52, 18.3076, 58.4418, 971.203, 1235.06, 724.988, 0, 0, 0, 0
52, 18.3076, 58.4418, 971.203, 1234.83, 724.988, 0, 0, 0, 0
53, 18.3076, 58.4046, 971.203, 1234.83, 724.988, 0, 0, 0, 0
53, 18.3076, 58.4046, 971.203, 1235.06, 724.988, 0, 0, 0, 0
54, 18.3076, 58.4206, 971.203, 1235.06, 724.988, 0, 0, 0, 0
54, 18.3076, 58.4206, 971.203, 1235.06, 724.988, 0, 0, 0, 0
55, 18.3073, 58.394, 971.203, 1235.06, 725.218, 0, 0, 0, 0
55, 18.3073, 58.394, 971.203, 1235.06, 725.218, 0, 0, 0, 0
56, 18.3076, 58.463, 971.205, 1235.06, 725.211, 0, 0, 0, 0
56, 18.3076, 58.463, 971.205, 1235.28, 725.211, 0, 0, 0, 0
57, 18.3076, 58.4312, 971.205, 1235.28, 725.211, 0, 0, 0, 0
57, 18.3076, 58.4312, 971.205, 1235.28, 725.211, 0, 0, 0, 0
58, 18.3076, 58.5054, 971.205, 1235.28, 724.982, 0, 0, 0, 0
58, 18.3076, 58.5054, 971.205, 1235.28, 724.982, 0, 0, 0, 0
59, 18.3076, 58.5108, 971.206, 1235.28, 724.976, 0, 0, 0, 0
59, 18.3076, 58.5108, 971.206, 1235.28, 724.976, 0, 0, 0, 0
