16, 18.0681, 58.6713, 970.892, 1234.13, 726.12, 0, 0, 0, 0
17, 18.0681, 58.7031, 970.892, 1234.13, 726.12, 0, 0, 0, 0
17, 18.0681, 58.7031, 970.892, 1234.13, 726.12, 0, 0, 0, 0
18, 18.0685, 58.6183, 970.893, 1234.13, 726.117, 0, 0, 0, 0
18, 18.0685, 58.6183, 970.893, 1234.13, 726.117, 0, 0, 0, 0
19, 18.0685, 58.6766, 970.893, 1234.36, 726.117, 0, 0, 0, 0
19, 18.0685, 58.6766, 970.893, 1234.36, 726.117, 0, 0, 0, 0
20, 18.0685, 58.6978, 970.891, 1234.37, 726.124, 0, 0, 0, 0
20, 18.0685, 58.6978, 970.891, 1234.37, 726.124, 0, 0, 0, 0
21, 18.0688, 58.6926, 970.892, 1234.36, 726.121, 0, 0, 0, 0
21, 18.0688, 58.6926, 970.892, 1234.36, 726.121, 0, 0, 0, 0
22, 18.0691, 58.682, 970.892, 1234.36, 726.12, 0, 0, 0, 0
22, 18.0691, 58.682, 970.892, 1234.36, 726.12, 0, 0, 0, 0
23, 18.0694, 58.6714, 970.891, 1234.37, 726.124, 0, 0, 0, 0
23, 18.0694, 58.6714, 970.891, 1234.37, 726.124, 0, 0, 0, 0
24, 18.0697, 58.6821, 970.893, 1234.36, 726.115, 0, 0, 0, 0
24, 18.0697, 58.6821, 970.893, 1234.36, 726.115, 0, 0, 0, 0
25, 18.07, 58.6768, 970.894, 1234.36, 726.114, 0, 0, 0, 0
25, 18.07, 58.6768, 970.894, 1234.36, 726.114, 0, 0, 0, 0
26, 18.07, 58.7564, 970.894, 1234.13, 726.114, 0, 0, 0, 0
26, 18.07, 58.7564, 970.894, 1234.13, 726.114, 0, 0, 0, 0
27, 18.0704, 58.6716, 970.893, 1234.13, 726.118, 0, 0, 0, 0
27, 18.0704, 58.6716, 970.893, 1234.13, 726.118, 0, 0, 0, 0
28, 18.0707, 58.6663, 970.891, 1234.14, 726.123, 0, 0, 0, 0
28, 18.0707, 58.6663, 970.891, 1234.14, 726.123, 0, 0, 0, 0
29, 18.0707, 58.7034, 970.891, 1234.14, 726.123, 0, 0, 0, 0
29, 18.0707, 58.7034, 970.891, 1234.14, 726.123, 0, 0, 0, 0
30, 18.0704, 58.6557, 970.889, 1234.14, 726.13, 0, 0, 0, 0
30, 18.0704, 58.6557, 970.889, 1234.14, 726.13, 0, 0, 0, 0
31, 18.0704, 58.6716, 970.889, 1234.14, 726.13, 0, 0, 0, 0
31, 18.0704, 58.6716, 970.889, 1234.14, 726.13, 0, 0, 0, 0
32, 18.0704, 58.6291, 970.889, 1234.14, 726.13, 0, 0, 0, 0
32, 18.0704, 58.6291, 970.889, 1234.14, 726.13, 0, 0, 0, 0
33, 18.0707, 58.6504, 970.888, 1234.15, 726.135, 0, 0, 0, 0
33, 18.0707, 58.6504, 970.888, 1234.15, 726.135, 0, 0, 0, 0
34, 18.0704, 58.5973, 970.886, 1233.7, 726.142, 0, 0, 0, 0
34, 18.0704, 58.5973, 970.886, 1233.7, 726.142, 0, 0, 0, 0
35, 18.0704, 58.6345, 970.884, 1233.93, 726.148, 0, 0, 0, 0
35, 18.0704, 58.6345, 970.884, 1233.93, 726.148, 0, 0, 0, 0
36, 18.0704, 58.6451, 970.884, 1233.93, 726.148, 0, 0, 0, 0
36, 18.0704, 58.6451, 970.884, 1233.93, 726.148, 0, 0, 0, 0
37, 18.0704, 58.6557, 970.886, 1234.16, 726.142, 0, 0, 0, 0
37, 18.0704, 58.6557, 970.886, 1234.16, 726.142, 0, 0, 0, 0
38, 18.071, 58.6504, 970.885, 1234.16, 725.916, 0, 0, 0, 0
38, 18.071, 58.6504, 970.885, 1234.16, 725.916, 0, 0, 0, 0
39, 18.071, 58.6027, 970.885, 1234.16, 725.916, 0, 0, 0, 0
39, 18.071, 58.6027, 970.885, 1234.16, 725.916, 0, 0, 0, 0
40, 18.071, 58.6663, 970.887, 1234.15, 725.91, 0, 0, 0, 0
40, 18.071, 58.6663, 970.887, 1234.38, 726.139, 0, 0, 0, 0
41, 18.0713, 58.6399, 970.888, 1234.15, 726.136, 0, 0, 0, 0
41, 18.0713, 58.6399, 970.888, 1234.15, 726.136, 0, 0, 0, 0
42, 18.0716, 58.6717, 970.886, 1234.15, 726.141, 0, 0, 0, 0
42, 18.0716, 58.6717, 970.886, 1234.15, 726.141, 0, 0, 0, 0
43, 18.0716, 58.624, 970.886, 1234.15, 725.912, 0, 0, 0, 0
43, 18.0716, 58.624, 970.886, 1234.15, 725.912, 0, 0, 0, 0
44, 18.0716, 58.5869, 970.886, 1234.15, 725.912, 0, 0, 0, 0
44, 18.0716, 58.5869, 970.886, 1234.15, 725.912, 0, 0, 0, 0
45, 18.0716, 58.5551, 970.886, 1233.93, 725.912, 0, 0, 0, 0
45, 18.0716, 58.5551, 970.886, 1233.93, 725.912, 0, 0, 0, 0
46, 18.0723, 58.5233, 970.889, 1233.46, 726.132, 0, 0, 0, 0
46, 18.0723, 58.5233, 970.889, 1233.46, 726.132, 0, 0, 0, 0
47, 18.0726, 58.4969, 970.889, 1233.46, 726.129, 0, 0, 0, 0
47, 18.0726, 58.4969, 970.889, 1233.46, 725.9, 0, 0, 0, 0
48, 18.0726, 58.5075, 970.889, 1233.46, 725.9, 0, 0, 0, 0
48, 18.0726, 58.5075, 970.889, 1233.68, 725.9, 0, 0, 0, 0
49, 18.0729, 58.4227, 970.89, 1233.91, 725.898, 0, 0, 0, 0
49, 18.0729, 58.4227, 970.89, 1233.91, 725.898, 0, 0, 0, 0
50, 18.0729, 58.4068, 970.888, 1233.92, 725.675, 0, 0, 0, 0
50, 18.0729, 58.4068, 970.888, 1233.92, 725.675, 0, 0, 0, 0
51, 18.0732, 58.375, 970.89, 1234.14, 725.668, 0, 0, 0, 0
51, 18.0732, 58.375, 970.89, 1233.91, 725.668, 0, 0, 0, 0
52, 18.0735, 58.4068, 970.889, 1233.91, 725.672, 0, 0, 0, 0
52, 18.0735, 58.4068, 970.889, 1233.91, 725.901, 0, 0, 0, 0
53, 18.0735, 58.3538, 970.889, 1233.91, 725.901, 0, 0, 0, 0
53, 18.0735, 58.3538, 970.889, 1233.91, 725.901, 0, 0, 0, 0
54, 18.0735, 58.322, 970.888, 1233.69, 725.907, 0, 0, 0, 0
54, 18.0735, 58.322, 970.888, 1233.69, 725.907, 0, 0, 0, 0
55, 18.0738, 58.3433, 970.888, 1233.69, 725.904, 0, 0, 0, 0
55, 18.0738, 58.3433, 970.888, 1233.69, 725.904, 0, 0, 0, 0
56, 18.0735, 58.2955, 970.886, 1233.7, 725.913, 0, 0, 0, 0
56, 18.0735, 58.2955, 970.886, 1233.47, 725.913, 0, 0, 0, 0
57, 18.0735, 58.3273, 970.884, 1233.7, 725.919, 0, 0, 0, 0
57, 18.0735, 58.3273, 970.884, 1233.7, 725.919, 0, 0, 0, 0
58, 18.0738, 58.3167, 970.888, 1233.69, 725.904, 0, 0, 0, 0
58, 18.0738, 58.3167, 970.888, 1233.69, 725.904, 0, 0, 0, 0
59, 18.0738, 58.3327, 970.888, 1233.69, 725.904, 0, 0, 0, 0
59, 18.0738, 58.3327, 970.888, 1233.69, 725.904, 0, 0, 0, 0
