34, 18.3754, 58.3549, 971.302, 1234.93, 724.629, 0, 0, 0, 0
35, 18.3754, 58.3071, 971.3, 1234.94, 724.635, 0, 0, 0, 0
35, 18.3754, 58.3071, 971.3, 1234.94, 724.635, 0, 0, 0, 0
36, 18.3754, 58.2912, 971.295, 1234.96, 724.882, 0, 0, 0, 0
36, 18.3754, 58.2912, 971.295, 1234.96, 724.653, 0, 0, 0, 0
37, 18.3757, 58.3549, 971.292, 1234.97, 724.664, 0, 0, 0, 0
37, 18.3757, 58.3549, 971.292, 1234.74, 724.664, 0, 0, 0, 0
38, 18.376, 58.3337, 971.289, 1234.75, 724.674, 0, 0, 0, 0
38, 18.376, 58.3337, 971.289, 1234.75, 724.674, 0, 0, 0, 0
39, 18.376, 58.3496, 971.288, 1234.75, 724.68, 0, 0, 0, 0
39, 18.376, 58.3496, 971.288, 1234.75, 724.68, 0, 0, 0, 0
40, 18.3763, 58.3497, 971.284, 1234.76, 724.462, 0, 0, 0, 0
40, 18.3763, 58.3497, 971.284, 1234.76, 724.462, 0, 0, 0, 0
41, 18.3763, 58.3709, 971.283, 1234.77, 724.469, 0, 0, 0, 0
41, 18.3763, 58.3709, 971.283, 1234.77, 724.469, 0, 0, 0, 0
42, 18.3763, 58.408, 971.284, 1234.99, 724.462, 0, 0, 0, 0
42, 18.3763, 58.408, 971.284, 1234.99, 724.462, 0, 0, 0, 0
43, 18.3763, 58.3391, 971.286, 1235.22, 724.685, 0, 0, 0, 0
43, 18.3763, 58.3391, 971.286, 1235.22, 724.685, 0, 0, 0, 0
44, 18.3767, 58.3285, 971.288, 1235.21, 724.677, 0, 0, 0, 0
44, 18.3767, 58.3285, 971.288, 1235.44, 724.677, 0, 0, 0, 0
45, 18.3767, 58.3709, 971.288, 1235.44, 724.677, 0, 0, 0, 0
45, 18.3767, 58.3709, 971.288, 1235.44, 724.677, 0, 0, 0, 0
46, 18.3767, 58.3869, 971.288, 1235.21, 724.677, 0, 0, 0, 0
46, 18.3767, 58.3869, 971.288, 1235.21, 724.677, 0, 0, 0, 0
47, 18.3767, 58.3285, 971.29, 1235.2, 724.671, 0, 0, 0, 0
47, 18.3767, 58.3285, 971.29, 1235.2, 724.671, 0, 0, 0, 0
48, 18.3767, 58.3232, 971.292, 1235.2, 724.665, 0, 0, 0, 0
48, 18.3767, 58.3232, 971.292, 1234.97, 724.894, 0, 0, 0, 0
49, 18.3767, 58.2648, 971.292, 1234.97, 724.894, 0, 0, 0, 0
49, 18.3767, 58.2648, 971.292, 1234.97, 724.894, 0, 0, 0, 0
50, 18.377, 58.2755, 971.291, 1234.97, 725.126, 0, 0, 0, 0
50, 18.377, 58.2755, 971.291, 1234.97, 725.126, 0, 0, 0, 0
51, 18.377, 58.3338, 971.292, 1235.19, 725.349, 0, 0, 0, 0
51, 18.377, 58.3338, 971.292, 1235.19, 725.349, 0, 0, 0, 0
52, 18.3767, 58.286, 971.295, 1235.18, 725.339, 0, 0, 0, 0
52, 18.3767, 58.286, 971.295, 1235.18, 725.568, 0, 0, 0, 0
53, 18.377, 58.2861, 971.296, 1235.18, 725.566, 0, 0, 0, 0
53, 18.377, 58.2861, 971.296, 1235.18, 725.566, 0, 0, 0, 0
54, 18.3767, 58.3285, 971.297, 1235.18, 725.562, 0, 0, 0, 0
54, 18.3767, 58.3285, 971.297, 1235.18, 725.562, 0, 0, 0, 0
55, 18.377, 58.3392, 971.299, 1235.17, 725.554, 0, 0, 0, 0
55, 18.377, 58.3392, 971.299, 1235.17, 725.554, 0, 0, 0, 0
56, 18.377, 58.3604, 971.301, 1235.16, 725.548, 0, 0, 0, 0
56, 18.377, 58.3604, 971.301, 1235.16, 725.777, 0, 0, 0, 0
57, 18.3773, 58.3976, 971.303, 1235.16, 725.769, 0, 0, 0, 0
57, 18.3773, 58.3976, 971.303, 1235.38, 725.769, 0, 0, 0, 0
58, 18.3773, 58.3551, 971.305, 1235.38, 725.763, 0, 0, 0, 0
58, 18.3773, 58.3551, 971.305, 1235.38, 725.763, 0, 0, 0, 0
59, 18.3773, 58.2649, 971.306, 1235.37, 725.528, 0, 0, 0, 0
59, 18.3773, 58.2649, 971.306, 1235.37, 725.528, 0, 0, 0, 0
