21, 18.2712, 58.0075, 971.202, 1234.84, 724.993, 0, 0, 0, 0
22, 18.2712, 58.0817, 971.202, 1234.84, 724.993, 0, 0, 0, 0
22, 18.2712, 58.0817, 971.202, 1234.84, 724.993, 0, 0, 0, 0
23, 18.2712, 58.0817, 971.2, 1235.07, 724.999, 0, 0, 0, 0
23, 18.2712, 58.0817, 971.2, 1234.84, 724.999, 0, 0, 0, 0
24, 18.2712, 58.087, 971.2, 1234.84, 724.999, 0, 0, 0, 0
24, 18.2712, 58.087, 971.2, 1234.84, 724.999, 0, 0, 0, 0
25, 18.2709, 58.1347, 971.198, 1234.85, 725.007, 0, 0, 0, 0
25, 18.2709, 58.1347, 971.198, 1234.85, 725.007, 0, 0, 0, 0
26, 18.2715, 58.1083, 971.201, 1235.07, 724.996, 0, 0, 0, 0
26, 18.2715, 58.1083, 971.201, 1235.07, 724.996, 0, 0, 0, 0
27, 18.2715, 58.0977, 971.202, 1235.06, 724.99, 0, 0, 0, 0
27, 18.2715, 58.0977, 971.202, 1235.06, 725.219, 0, 0, 0, 0
28, 18.2718, 58.0181, 971.204, 1235.06, 725.212, 0, 0, 0, 0
28, 18.2718, 58.0181, 971.204, 1235.06, 725.441, 0, 0, 0, 0
29, 18.2718, 58.0765, 971.203, 1235.06, 725.447, 0, 0, 0, 0
29, 18.2718, 58.0765, 971.203, 1235.06, 725.447, 0, 0, 0, 0
30, 18.2725, 57.997, 971.204, 1235.06, 725.444, 0, 0, 0, 0
30, 18.2725, 57.997, 971.204, 1235.06, 725.444, 0, 0, 0, 0
31, 18.2725, 57.9015, 971.204, 1235.06, 725.215, 0, 0, 0, 0
31, 18.2725, 57.9015, 971.204, 1235.06, 725.215, 0, 0, 0, 0
32, 18.2725, 57.9386, 971.202, 1235.07, 725.221, 0, 0, 0, 0
32, 18.2725, 57.9386, 971.202, 1235.07, 724.992, 0, 0, 0, 0
33, 18.2728, 57.9705, 971.201, 1235.07, 724.996, 0, 0, 0, 0
33, 18.2728, 57.9705, 971.201, 1235.07, 724.996, 0, 0, 0, 0
34, 18.2731, 57.9016, 971.198, 1235.08, 725.005, 0, 0, 0, 0
34, 18.2731, 57.9016, 971.198, 1235.08, 725.005, 0, 0, 0, 0
35, 18.2734, 57.8273, 971.197, 1235.08, 725.01, 0, 0, 0, 0
35, 18.2734, 57.8273, 971.197, 1234.85, 725.01, 0, 0, 0, 0
36, 18.2734, 57.8273, 971.197, 1234.85, 725.01, 0, 0, 0, 0
36, 18.2734, 57.8273, 971.197, 1234.85, 725.01, 0, 0, 0, 0
37, 18.2737, 57.8008, 971.196, 1234.86, 725.014, 0, 0, 0, 0
37, 18.2737, 57.8008, 971.196, 1234.63, 725.014, 0, 0, 0, 0
38, 18.2737, 57.7637, 971.196, 1234.4, 725.014, 0, 0, 0, 0
38, 18.2737, 57.7637, 971.196, 1234.4, 725.014, 0, 0, 0, 0
39, 18.2737, 57.8062, 971.193, 1234.64, 725.026, 0, 0, 0, 0
39, 18.2737, 57.8062, 971.193, 1234.41, 725.026, 0, 0, 0, 0
40, 18.274, 57.7903, 971.193, 1234.41, 725.024, 0, 0, 0, 0
40, 18.274, 57.7903, 971.193, 1234.41, 725.024, 0, 0, 0, 0
41, 18.274, 57.8115, 971.193, 1234.41, 725.024, 0, 0, 0, 0
41, 18.274, 57.8115, 971.193, 1234.41, 725.024, 0, 0, 0, 0
42, 18.2744, 57.7638, 971.193, 1234.64, 725.252, 0, 0, 0, 0
42, 18.2744, 57.7638, 971.193, 1234.64, 725.252, 0, 0, 0, 0
43, 18.2744, 57.8911, 971.195, 1234.86, 725.246, 0, 0, 0, 0
43, 18.2744, 57.8911, 971.195, 1235.09, 725.474, 0, 0, 0, 0
44, 18.2747, 57.8116, 971.197, 1235.08, 725.466, 0, 0, 0, 0
44, 18.2747, 57.8116, 971.197, 1235.08, 725.466, 0, 0, 0, 0
45, 18.275, 57.8381, 971.199, 1235.07, 725.459, 0, 0, 0, 0
45, 18.275, 57.8381, 971.199, 1235.07, 725.688, 0, 0, 0, 0
46, 18.275, 57.8434, 971.199, 1235.07, 725.917, 0, 0, 0, 0
46, 18.275, 57.8434, 971.199, 1235.07, 725.917, 0, 0, 0, 0
47, 18.275, 57.8169, 971.201, 1235.07, 725.911, 0, 0, 0, 0
47, 18.275, 57.8169, 971.201, 1235.07, 725.911, 0, 0, 0, 0
48, 18.275, 57.7957, 971.203, 1235.06, 725.904, 0, 0, 0, 0
48, 18.275, 57.7957, 971.203, 1235.06, 725.904, 0, 0, 0, 0
49, 18.2747, 57.8593, 971.204, 1235.06, 725.9, 0, 0, 0, 0
49, 18.2747, 57.8593, 971.204, 1235.06, 725.671, 0, 0, 0, 0
50, 18.275, 57.923, 971.206, 1235.05, 725.663, 0, 0, 0, 0
50, 18.275, 57.923, 971.206, 1235.05, 725.663, 0, 0, 0, 0
51, 18.275, 57.8912, 971.208, 1235.04, 725.428, 0, 0, 0, 0
51, 18.275, 57.8912, 971.208, 1235.27, 725.199, 0, 0, 0, 0
52, 18.2753, 57.8329, 971.208, 1235.27, 725.197, 0, 0, 0, 0
52, 18.2753, 57.8329, 971.208, 1235.04, 725.197, 0, 0, 0, 0
53, 18.2753, 57.7533, 971.207, 1235.05, 725.203, 0, 0, 0, 0
53, 18.2753, 57.7533, 971.207, 1235.05, 725.203, 0, 0, 0, 0
54, 18.2756, 57.7852, 971.206, 1234.82, 725.207, 0, 0, 0, 0
54, 18.2756, 57.7852, 971.206, 1234.82, 725.207, 0, 0, 0, 0
55, 18.2756, 57.8382, 971.206, 1234.59, 724.978, 0, 0, 0, 0
55, 18.2756, 57.8382, 971.206, 1234.36, 724.978, 0, 0, 0, 0
56, 18.2759, 57.817, 971.206, 1234.36, 724.977, 0, 0, 0, 0
56, 18.2759, 57.817, 971.206, 1234.13, 724.977, 0, 0, 0, 0
57, 18.2756, 57.7746, 971.206, 1234.14, 724.978, 0, 0, 0, 0
57, 18.2756, 57.7746, 971.206, 1234.14, 724.978, 0, 0, 0, 0
58, 18.2759, 57.7321, 971.203, 1234.15, 724.989, 0, 0, 0, 0
58, 18.2759, 57.7321, 971.203, 1234.15, 724.989, 0, 0, 0, 0
59, 18.2759, 57.7268, 971.199, 1234.16, 725.001, 0, 0, 0, 0
59, 18.2759, 57.7268, 971.199, 1234.16, 725.23, 0, 0, 0, 0
