35, 18.2031, 57.1712, 971.379, 1234.19, 724.119, 0, 0, 0, 0
36, 18.2031, 57.1712, 971.379, 1234.19, 724.119, 0, 0, 0, 0
36, 18.2028, 57.1712, 971.377, 1234.2, 724.126, 0, 0, 0, 0
37, 18.2028, 57.1712, 971.377, 1234.2, 724.126, 0, 0, 0, 0
37, 18.2024, 57.1765, 971.373, 1234.21, 724.141, 0, 0, 0, 0
38, 18.2024, 57.1765, 971.373, 1234.21, 723.912, 0, 0, 0, 0
38, 18.2024, 57.0863, 971.37, 1234.23, 723.924, 0, 0, 0, 0
39, 18.2024, 57.0863, 971.37, 1234, 724.153, 0, 0, 0, 0
39, 18.2021, 57.0968, 971.366, 1233.78, 724.167, 0, 0, 0, 0
40, 18.2021, 57.0968, 971.366, 1233.78, 724.167, 0, 0, 0, 0
40, 18.2018, 57.0703, 971.364, 1233.79, 723.946, 0, 0, 0, 0
41, 18.2018, 57.0703, 971.364, 1233.56, 724.175, 0, 0, 0, 0
41, 18.2012, 57.0808, 971.361, 1233.57, 724.184, 0, 0, 0, 0
42, 18.2012, 57.0808, 971.361, 1233.57, 723.955, 0, 0, 0, 0
42, 18.2009, 57.0595, 971.359, 1233.58, 723.964, 0, 0, 0, 0
43, 18.2009, 57.0595, 971.359, 1233.58, 723.964, 0, 0, 0, 0
43, 18.2009, 57.0914, 971.359, 1233.58, 724.193, 0, 0, 0, 0
44, 18.2009, 57.0914, 971.359, 1233.58, 724.193, 0, 0, 0, 0
44, 18.2002, 57.1178, 971.358, 1233.81, 724.196, 0, 0, 0, 0
45, 18.2002, 57.1178, 971.358, 1234.04, 724.196, 0, 0, 0, 0
45, 18.1999, 57.0913, 971.357, 1234.04, 724.199, 0, 0, 0, 0
46, 18.1999, 57.0913, 971.357, 1234.27, 724.427, 0, 0, 0, 0
46, 18.1999, 57.1125, 971.359, 1234.27, 724.421, 0, 0, 0, 0
47, 18.1999, 57.1125, 971.359, 1234.04, 724.192, 0, 0, 0, 0
47, 18.1996, 57.0806, 971.356, 1233.82, 724.43, 0, 0, 0, 0
48, 18.1996, 57.0806, 971.356, 1233.82, 724.43, 0, 0, 0, 0
48, 18.1993, 57.0169, 971.358, 1233.58, 724.425, 0, 0, 0, 0
49, 18.1993, 57.0169, 971.358, 1233.81, 724.196, 0, 0, 0, 0
49, 18.199, 57.0222, 971.355, 1233.82, 724.204, 0, 0, 0, 0
50, 18.199, 57.0222, 971.355, 1234.05, 724.433, 0, 0, 0, 0
50, 18.1986, 57.0115, 971.353, 1234.06, 724.441, 0, 0, 0, 0
51, 18.1986, 57.0115, 971.353, 1233.83, 724.441, 0, 0, 0, 0
51, 18.1986, 57.038, 971.355, 1234.05, 724.435, 0, 0, 0, 0
52, 18.1986, 57.038, 971.355, 1234.05, 724.435, 0, 0, 0, 0
52, 18.1983, 57.0115, 971.351, 1233.84, 724.449, 0, 0, 0, 0
53, 18.1983, 57.0115, 971.351, 1233.84, 724.449, 0, 0, 0, 0
53, 18.198, 56.9584, 971.352, 1233.83, 724.445, 0, 0, 0, 0
54, 18.198, 56.9584, 971.352, 1233.83, 724.445, 0, 0, 0, 0
54, 18.198, 56.9265, 971.352, 1233.83, 724.445, 0, 0, 0, 0
55, 18.198, 56.9265, 971.352, 1233.83, 724.445, 0, 0, 0, 0
55, 18.1974, 56.9583, 971.349, 1233.84, 724.455, 0, 0, 0, 0
56, 18.1974, 56.9583, 971.349, 1233.84, 724.455, 0, 0, 0, 0
56, 18.1974, 56.9795, 971.351, 1233.61, 724.449, 0, 0, 0, 0
57, 18.1974, 56.9795, 971.351, 1233.61, 724.22, 0, 0, 0, 0
57, 18.1971, 56.9635, 971.349, 1233.61, 724.228, 0, 0, 0, 0
58, 18.1971, 56.9635, 971.349, 1233.61, 724.228, 0, 0, 0, 0
58, 18.1967, 56.937, 971.347, 1233.62, 724.236, 0, 0, 0, 0
59, 18.1967, 56.937, 971.347, 1233.39, 724.236, 0, 0, 0, 0
59, 18.1964, 56.99, 971.348, 1233.39, 724.003, 0, 0, 0, 0
