44, 18.1616, 56.4498, 971.314, 1233.74, 724.355, 0, 0, 0, 0
45, 18.1616, 56.4498, 971.314, 1233.74, 724.355, 0, 0, 0, 0
45, 18.1613, 56.4073, 971.317, 1233.73, 724.345, 0, 0, 0, 0
46, 18.1613, 56.4073, 971.317, 1233.73, 724.574, 0, 0, 0, 0
46, 18.161, 56.4125, 971.316, 1233.73, 724.575, 0, 0, 0, 0
47, 18.161, 56.4125, 971.316, 1233.96, 724.575, 0, 0, 0, 0
47, 18.1613, 56.4338, 971.318, 1233.95, 724.568, 0, 0, 0, 0
48, 18.1613, 56.4338, 971.318, 1233.95, 724.568, 0, 0, 0, 0
48, 18.161, 56.4072, 971.32, 1234.18, 724.792, 0, 0, 0, 0
49, 18.161, 56.4072, 971.32, 1234.41, 724.792, 0, 0, 0, 0
49, 18.161, 56.4285, 971.32, 1234.41, 724.792, 0, 0, 0, 0
50, 18.161, 56.4285, 971.32, 1234.41, 724.563, 0, 0, 0, 0
50, 18.1606, 56.3966, 971.321, 1234.4, 724.559, 0, 0, 0, 0
51, 18.1606, 56.3966, 971.321, 1234.4, 724.559, 0, 0, 0, 0
51, 18.1606, 56.3435, 971.324, 1234.62, 724.547, 0, 0, 0, 0
52, 18.1606, 56.3435, 971.324, 1234.62, 724.547, 0, 0, 0, 0
52, 18.1606, 56.4231, 971.324, 1234.62, 724.547, 0, 0, 0, 0
53, 18.1606, 56.4231, 971.324, 1234.39, 724.547, 0, 0, 0, 0
53, 18.1606, 56.4496, 971.327, 1234.38, 724.535, 0, 0, 0, 0
54, 18.1606, 56.4496, 971.327, 1234.38, 724.535, 0, 0, 0, 0
54, 18.161, 56.3966, 971.328, 1234.38, 724.533, 0, 0, 0, 0
55, 18.161, 56.3966, 971.328, 1234.38, 724.533, 0, 0, 0, 0
55, 18.1606, 56.3807, 971.326, 1234.39, 724.541, 0, 0, 0, 0
56, 18.1606, 56.3807, 971.326, 1234.39, 724.541, 0, 0, 0, 0
56, 18.1606, 56.4284, 971.327, 1234.38, 724.535, 0, 0, 0, 0
57, 18.1606, 56.4284, 971.327, 1234.38, 724.535, 0, 0, 0, 0
57, 18.1603, 56.4178, 971.327, 1234.38, 724.537, 0, 0, 0, 0
58, 18.1603, 56.4178, 971.327, 1234.38, 724.537, 0, 0, 0, 0
58, 18.1603, 56.37, 971.325, 1234.39, 724.544, 0, 0, 0, 0
59, 18.1603, 56.37, 971.325, 1234.62, 724.544, 0, 0, 0, 0
59, 18.16, 56.4071, 971.325, 1234.62, 724.545, 0, 0, 0, 0
