23, 18.1195, 56.0466, 971.239, 1233.33, 723.253, 0, 0, 0, 0
24, 18.1195, 56.0466, 971.239, 1233.33, 723.253, 0, 0, 0, 0
24, 18.1195, 56.0678, 971.238, 1233.33, 723.259, 0, 0, 0, 0
25, 18.1195, 56.0678, 971.238, 1233.33, 723.259, 0, 0, 0, 0
25, 18.1188, 56.0465, 971.237, 1233.34, 723.263, 0, 0, 0, 0
26, 18.1188, 56.0465, 971.237, 1233.34, 723.263, 0, 0, 0, 0
26, 18.1185, 56.0518, 971.234, 1233.57, 723.271, 0, 0, 0, 0
27, 18.1185, 56.0518, 971.234, 1233.57, 723.271, 0, 0, 0, 0
27, 18.1179, 56.1579, 971.233, 1233.35, 723.274, 0, 0, 0, 0
28, 18.1179, 56.1579, 971.233, 1233.35, 723.503, 0, 0, 0, 0
28, 18.1179, 56.0995, 971.232, 1233.35, 723.51, 0, 0, 0, 0
29, 18.1179, 56.0995, 971.232, 1233.35, 723.51, 0, 0, 0, 0
29, 18.1176, 56.0676, 971.23, 1233.36, 723.518, 0, 0, 0, 0
30, 18.1176, 56.0676, 971.23, 1233.36, 723.518, 0, 0, 0, 0
30, 18.1176, 56.0994, 971.228, 1233.37, 723.295, 0, 0, 0, 0
31, 18.1176, 56.0994, 971.228, 1233.37, 723.295, 0, 0, 0, 0
31, 18.1172, 56.0835, 971.228, 1233.37, 723.296, 0, 0, 0, 0
32, 18.1172, 56.0835, 971.228, 1233.37, 723.296, 0, 0, 0, 0
32, 18.1172, 56.0517, 971.226, 1233.38, 723.302, 0, 0, 0, 0
33, 18.1172, 56.0517, 971.226, 1233.6, 723.302, 0, 0, 0, 0
33, 18.1172, 56.0835, 971.226, 1233.6, 723.302, 0, 0, 0, 0
34, 18.1172, 56.0835, 971.226, 1233.6, 723.302, 0, 0, 0, 0
34, 18.1172, 56.0039, 971.226, 1233.38, 723.302, 0, 0, 0, 0
35, 18.1172, 56.0039, 971.226, 1233.38, 723.302, 0, 0, 0, 0
35, 18.1169, 56.0622, 971.222, 1233.39, 723.317, 0, 0, 0, 0
36, 18.1169, 56.0622, 971.222, 1233.16, 723.317, 0, 0, 0, 0
36, 18.1169, 56.0516, 971.219, 1233.17, 723.329, 0, 0, 0, 0
37, 18.1169, 56.0516, 971.219, 1233.17, 723.329, 0, 0, 0, 0
37, 18.1166, 56.0887, 971.217, 1233.18, 723.336, 0, 0, 0, 0
38, 18.1166, 56.0887, 971.217, 1233.18, 723.336, 0, 0, 0, 0
38, 18.1166, 56.0463, 971.215, 1233.19, 723.342, 0, 0, 0, 0
39, 18.1166, 56.0463, 971.215, 1233.19, 723.342, 0, 0, 0, 0
39, 18.1163, 56.0462, 971.213, 1233.42, 723.351, 0, 0, 0, 0
40, 18.1163, 56.0462, 971.213, 1233.42, 723.351, 0, 0, 0, 0
40, 18.1163, 56.0569, 971.213, 1233.42, 723.351, 0, 0, 0, 0
41, 18.1163, 56.0569, 971.213, 1233.42, 723.351, 0, 0, 0, 0
41, 18.116, 56.0674, 971.212, 1233.43, 723.353, 0, 0, 0, 0
42, 18.116, 56.0674, 971.212, 1233.43, 723.353, 0, 0, 0, 0
42, 18.116, 56.1099, 971.21, 1233.43, 723.588, 0, 0, 0, 0
43, 18.116, 56.1099, 971.21, 1233.43, 723.588, 0, 0, 0, 0
43, 18.1157, 56.1152, 971.21, 1233.43, 723.36, 0, 0, 0, 0
44, 18.1157, 56.1152, 971.21, 1233.43, 723.36, 0, 0, 0, 0
44, 18.1153, 56.1682, 971.209, 1233.44, 723.363, 0, 0, 0, 0
45, 18.1153, 56.1682, 971.209, 1233.44, 723.363, 0, 0, 0, 0
45, 18.115, 56.131, 971.207, 1233.44, 723.371, 0, 0, 0, 0
46, 18.115, 56.131, 971.207, 1233.44, 723.371, 0, 0, 0, 0
46, 18.115, 56.2, 971.207, 1233.44, 723.371, 0, 0, 0, 0
47, 18.115, 56.2, 971.207, 1233.44, 723.371, 0, 0, 0, 0
47, 18.1147, 56.1257, 971.207, 1233.45, 723.372, 0, 0, 0, 0
48, 18.1147, 56.1257, 971.207, 1233.45, 723.372, 0, 0, 0, 0
48, 18.1147, 56.1363, 971.205, 1233.45, 723.378, 0, 0, 0, 0
49, 18.1147, 56.1363, 971.205, 1233.45, 723.378, 0, 0, 0, 0
49, 18.1144, 56.1362, 971.206, 1233.45, 723.375, 0, 0, 0, 0
50, 18.1144, 56.1362, 971.206, 1233.45, 723.375, 0, 0, 0, 0
50, 18.1144, 56.1309, 971.204, 1233.45, 723.381, 0, 0, 0, 0
51, 18.1144, 56.1309, 971.204, 1233.45, 723.381, 0, 0, 0, 0
51, 18.1141, 56.1415, 971.202, 1233.46, 723.388, 0, 0, 0, 0
52, 18.1141, 56.1415, 971.202, 1233.46, 723.388, 0, 0, 0, 0
52, 18.1138, 56.1308, 971.202, 1233.46, 723.39, 0, 0, 0, 0
53, 18.1138, 56.1308, 971.202, 1233.46, 723.39, 0, 0, 0, 0
53, 18.1134, 56.1149, 971.201, 1233.47, 723.393, 0, 0, 0, 0
54, 18.1134, 56.1149, 971.201, 1233.47, 723.393, 0, 0, 0, 0
54, 18.1134, 56.1202, 971.203, 1233.46, 723.387, 0, 0, 0, 0
55, 18.1134, 56.1202, 971.203, 1233.46, 723.387, 0, 0, 0, 0
55, 18.1131, 56.1148, 971.204, 1233.46, 723.611, 0, 0, 0, 0
56, 18.1131, 56.1148, 971.204, 1233.46, 723.611, 0, 0, 0, 0
56, 18.1128, 56.0989, 971.203, 1233.46, 723.613, 0, 0, 0, 0
57, 18.1128, 56.0989, 971.203, 1233.46, 723.384, 0, 0, 0, 0
57, 18.1128, 56.1095, 971.203, 1233.46, 723.384, 0, 0, 0, 0
58, 18.1128, 56.1095, 971.203, 1233.46, 723.384, 0, 0, 0, 0
58, 18.1125, 56.1572, 971.203, 1233.46, 723.386, 0, 0, 0, 0
59, 18.1125, 56.1572, 971.203, 1233.46, 723.386, 0, 0, 0, 0
59, 18.1125, 56.1678, 971.201, 1233.47, 723.393, 0, 0, 0, 0
