18, 18.3143, 57.6998, 971.256, 1235.55, 725.71, 0, 0, 0, 0
18, 18.3143, 57.6998, 971.256, 1235.55, 725.71, 0, 0, 0, 0
19, 18.3143, 57.7423, 971.258, 1235.55, 725.704, 0, 0, 0, 0
19, 18.3143, 57.7423, 971.258, 1235.55, 725.704, 0, 0, 0, 0
20, 18.3143, 57.7423, 971.258, 1235.32, 725.704, 0, 0, 0, 0
20, 18.3143, 57.7423, 971.258, 1235.32, 725.704, 0, 0, 0, 0
21, 18.3143, 57.7423, 971.258, 1235.32, 725.704, 0, 0, 0, 0
21, 18.3143, 57.7423, 971.258, 1235.32, 725.704, 0, 0, 0, 0
22, 18.3143, 57.6467, 971.258, 1235.32, 725.704, 0, 0, 0, 0
22, 18.3143, 57.6467, 971.258, 1235.32, 725.704, 0, 0, 0, 0
23, 18.3143, 57.7051, 971.258, 1235.55, 725.704, 0, 0, 0, 0
23, 18.3143, 57.7051, 971.258, 1235.55, 725.704, 0, 0, 0, 0
24, 18.3143, 57.6839, 971.258, 1235.55, 725.704, 0, 0, 0, 0
24, 18.3143, 57.6839, 971.258, 1235.55, 725.933, 0, 0, 0, 0
25, 18.3143, 57.7104, 971.259, 1235.54, 725.927, 0, 0, 0, 0
25, 18.3143, 57.7104, 971.259, 1235.54, 725.927, 0, 0, 0, 0
26, 18.3146, 57.7317, 971.258, 1235.55, 725.932, 0, 0, 0, 0
26, 18.3146, 57.7317, 971.258, 1235.55, 725.932, 0, 0, 0, 0
27, 18.3146, 57.6521, 971.258, 1235.55, 725.932, 0, 0, 0, 0
27, 18.3146, 57.6521, 971.258, 1235.55, 725.932, 0, 0, 0, 0
28, 18.3146, 57.6945, 971.258, 1235.32, 725.932, 0, 0, 0, 0
28, 18.3146, 57.6945, 971.258, 1235.32, 725.703, 0, 0, 0, 0
29, 18.3146, 57.5725, 971.256, 1235.32, 725.709, 0, 0, 0, 0
29, 18.3146, 57.5725, 971.256, 1235.32, 725.709, 0, 0, 0, 0
30, 18.3149, 57.5884, 971.257, 1235.09, 725.707, 0, 0, 0, 0
30, 18.3149, 57.5884, 971.257, 1235.09, 725.707, 0, 0, 0, 0
31, 18.3149, 57.546, 971.257, 1235.09, 725.707, 0, 0, 0, 0
31, 18.3149, 57.546, 971.257, 1235.09, 725.707, 0, 0, 0, 0
32, 18.3152, 57.5938, 971.257, 1235.09, 725.706, 0, 0, 0, 0
32, 18.3152, 57.5938, 971.257, 1235.32, 725.706, 0, 0, 0, 0
33, 18.3152, 57.5354, 971.256, 1235.33, 725.712, 0, 0, 0, 0
33, 18.3152, 57.5354, 971.256, 1235.33, 725.712, 0, 0, 0, 0
34, 18.3152, 57.5195, 971.257, 1235.32, 725.477, 0, 0, 0, 0
34, 18.3152, 57.5195, 971.257, 1235.32, 725.477, 0, 0, 0, 0
35, 18.3155, 57.5354, 971.256, 1235.32, 725.481, 0, 0, 0, 0
35, 18.3155, 57.5354, 971.256, 1235.32, 725.481, 0, 0, 0, 0
36, 18.3152, 57.5301, 971.254, 1235.56, 725.718, 0, 0, 0, 0
36, 18.3152, 57.5301, 971.254, 1235.56, 725.718, 0, 0, 0, 0
37, 18.3152, 57.477, 971.256, 1235.56, 725.712, 0, 0, 0, 0
37, 18.3152, 57.477, 971.256, 1235.56, 725.941, 0, 0, 0, 0
38, 18.3155, 57.5142, 971.255, 1235.56, 725.945, 0, 0, 0, 0
38, 18.3155, 57.5142, 971.255, 1235.56, 725.945, 0, 0, 0, 0
39, 18.3158, 57.4824, 971.257, 1235.55, 725.936, 0, 0, 0, 0
39, 18.3158, 57.4824, 971.257, 1235.55, 725.936, 0, 0, 0, 0
40, 18.3158, 57.4559, 971.257, 1235.32, 725.936, 0, 0, 0, 0
40, 18.3158, 57.4559, 971.257, 1235.55, 725.936, 0, 0, 0, 0
41, 18.3158, 57.4771, 971.259, 1235.55, 725.93, 0, 0, 0, 0
41, 18.3158, 57.4771, 971.259, 1235.55, 725.93, 0, 0, 0, 0
42, 18.3158, 57.5408, 971.259, 1235.55, 725.93, 0, 0, 0, 0
42, 18.3158, 57.5408, 971.259, 1235.55, 725.93, 0, 0, 0, 0
43, 18.3158, 57.4612, 971.259, 1235.55, 725.93, 0, 0, 0, 0
43, 18.3158, 57.4612, 971.259, 1235.55, 725.93, 0, 0, 0, 0
44, 18.3162, 57.5514, 971.261, 1235.54, 725.923, 0, 0, 0, 0
44, 18.3162, 57.5514, 971.261, 1235.54, 725.923, 0, 0, 0, 0
45, 18.3162, 57.578, 971.259, 1235.54, 725.929, 0, 0, 0, 0
45, 18.3162, 57.578, 971.259, 1235.54, 725.929, 0, 0, 0, 0
46, 18.3165, 57.647, 971.261, 1235.54, 725.92, 0, 0, 0, 0
46, 18.3165, 57.647, 971.261, 1235.54, 725.92, 0, 0, 0, 0
47, 18.3165, 57.5886, 971.261, 1235.54, 725.92, 0, 0, 0, 0
47, 18.3165, 57.5886, 971.261, 1235.54, 725.92, 0, 0, 0, 0
48, 18.3168, 57.5887, 971.262, 1235.53, 725.918, 0, 0, 0, 0
48, 18.3168, 57.5887, 971.262, 1235.53, 725.918, 0, 0, 0, 0
49, 18.3168, 57.6205, 971.262, 1235.53, 725.918, 0, 0, 0, 0
49, 18.3168, 57.6205, 971.262, 1235.53, 725.689, 0, 0, 0, 0
50, 18.3168, 57.6311, 971.262, 1235.53, 725.918, 0, 0, 0, 0
50, 18.3168, 57.6311, 971.262, 1235.53, 725.918, 0, 0, 0, 0
51, 18.3168, 57.6364, 971.264, 1235.53, 725.683, 0, 0, 0, 0
51, 18.3168, 57.6364, 971.264, 1235.53, 725.683, 0, 0, 0, 0
52, 18.3171, 57.6683, 971.264, 1235.53, 725.682, 0, 0, 0, 0
52, 18.3171, 57.6683, 971.264, 1235.53, 725.682, 0, 0, 0, 0
53, 18.3168, 57.6364, 971.264, 1235.53, 725.683, 0, 0, 0, 0
53, 18.3168, 57.6364, 971.264, 1235.53, 725.912, 0, 0, 0, 0
54, 18.3168, 57.6046, 971.264, 1235.53, 725.912, 0, 0, 0, 0
54, 18.3168, 57.6046, 971.264, 1235.53, 725.912, 0, 0, 0, 0
55, 18.3168, 57.5515, 971.264, 1235.3, 725.912, 0, 0, 0, 0
55, 18.3168, 57.5515, 971.264, 1235.3, 725.912, 0, 0, 0, 0
56, 18.3171, 57.5887, 971.264, 1235.53, 725.911, 0, 0, 0, 0
56, 18.3171, 57.5887, 971.264, 1235.53, 725.911, 0, 0, 0, 0
57, 18.3174, 57.5038, 971.265, 1235.52, 725.908, 0, 0, 0, 0
57, 18.3174, 57.5038, 971.265, 1235.52, 725.908, 0, 0, 0, 0
58, 18.3174, 57.5463, 971.265, 1235.52, 725.908, 0, 0, 0, 0
58, 18.3174, 57.5463, 971.265, 1235.52, 725.908, 0, 0, 0, 0
59, 18.3177, 57.5198, 971.265, 1235.52, 725.678, 0, 0, 0, 0
59, 18.3177, 57.5198, 971.265, 1235.52, 725.678, 0, 0, 0, 0
