22, 18.192, 56.9682, 971.334, 1233.67, 724.282, 0, 0, 0, 0
23, 18.192, 56.9682, 971.334, 1233.67, 724.282, 0, 0, 0, 0
23, 18.1917, 56.9576, 971.333, 1233.44, 724.284, 0, 0, 0, 0
24, 18.1917, 56.9576, 971.333, 1233.44, 724.284, 0, 0, 0, 0
24, 18.1917, 57.0053, 971.335, 1233.66, 724.278, 0, 0, 0, 0
25, 18.1917, 57.0053, 971.335, 1233.66, 724.507, 0, 0, 0, 0
25, 18.1917, 57, 971.337, 1233.66, 724.501, 0, 0, 0, 0
26, 18.1917, 57, 971.337, 1233.66, 724.501, 0, 0, 0, 0
26, 18.1914, 56.9681, 971.334, 1233.67, 724.51, 0, 0, 0, 0
27, 18.1914, 56.9681, 971.334, 1233.9, 724.281, 0, 0, 0, 0
27, 18.191, 57.053, 971.332, 1233.9, 724.288, 0, 0, 0, 0
28, 18.191, 57.053, 971.332, 1233.9, 724.288, 0, 0, 0, 0
28, 18.1907, 56.9628, 971.332, 1233.68, 724.061, 0, 0, 0, 0
29, 18.1907, 56.9628, 971.332, 1233.68, 724.061, 0, 0, 0, 0
29, 18.1904, 56.9786, 971.333, 1233.67, 724.057, 0, 0, 0, 0
30, 18.1904, 56.9786, 971.333, 1233.9, 724.057, 0, 0, 0, 0
30, 18.1901, 56.9574, 971.329, 1233.92, 724.071, 0, 0, 0, 0
31, 18.1901, 56.9574, 971.329, 1233.69, 724.071, 0, 0, 0, 0
31, 18.1898, 56.9839, 971.327, 1233.47, 724.079, 0, 0, 0, 0
32, 18.1898, 56.9839, 971.327, 1233.47, 724.079, 0, 0, 0, 0
32, 18.1895, 56.9573, 971.325, 1233.47, 724.087, 0, 0, 0, 0
33, 18.1895, 56.9573, 971.325, 1233.47, 724.087, 0, 0, 0, 0
33, 18.1891, 56.9254, 971.323, 1233.48, 724.095, 0, 0, 0, 0
34, 18.1891, 56.9254, 971.323, 1233.48, 724.095, 0, 0, 0, 0
34, 18.1888, 56.9944, 971.322, 1233.48, 724.097, 0, 0, 0, 0
35, 18.1888, 56.9944, 971.322, 1233.71, 724.097, 0, 0, 0, 0
35, 18.1885, 56.9678, 971.322, 1233.71, 724.098, 0, 0, 0, 0
36, 18.1885, 56.9678, 971.322, 1233.71, 724.098, 0, 0, 0, 0
36, 18.1882, 56.989, 971.319, 1233.49, 724.107, 0, 0, 0, 0
37, 18.1882, 56.989, 971.319, 1233.72, 724.107, 0, 0, 0, 0
37, 18.1879, 56.9889, 971.319, 1233.72, 724.109, 0, 0, 0, 0
38, 18.1879, 56.9889, 971.319, 1233.5, 724.109, 0, 0, 0, 0
38, 18.1879, 56.9942, 971.319, 1233.5, 724.109, 0, 0, 0, 0
39, 18.1879, 56.9942, 971.319, 1233.5, 724.109, 0, 0, 0, 0
39, 18.1876, 56.9677, 971.318, 1233.73, 724.11, 0, 0, 0, 0
40, 18.1876, 56.9677, 971.318, 1233.73, 724.11, 0, 0, 0, 0
40, 18.1876, 56.9624, 971.317, 1233.73, 724.345, 0, 0, 0, 0
41, 18.1876, 56.9624, 971.317, 1233.73, 724.345, 0, 0, 0, 0
41, 18.1872, 56.9676, 971.318, 1233.73, 724.342, 0, 0, 0, 0
42, 18.1872, 56.9676, 971.318, 1233.96, 724.342, 0, 0, 0, 0
42, 18.1872, 56.9517, 971.318, 1233.96, 724.342, 0, 0, 0, 0
43, 18.1872, 56.9517, 971.318, 1233.73, 724.342, 0, 0, 0, 0
43, 18.1869, 56.9835, 971.319, 1233.95, 724.337, 0, 0, 0, 0
44, 18.1869, 56.9835, 971.319, 1233.95, 724.337, 0, 0, 0, 0
44, 18.1869, 56.9729, 971.317, 1233.96, 724.343, 0, 0, 0, 0
45, 18.1869, 56.9729, 971.317, 1233.96, 724.114, 0, 0, 0, 0
45, 18.1869, 56.9039, 971.317, 1233.96, 724.114, 0, 0, 0, 0
46, 18.1869, 56.9039, 971.317, 1233.96, 724.114, 0, 0, 0, 0
46, 18.1866, 56.9198, 971.317, 1233.96, 724.116, 0, 0, 0, 0
47, 18.1866, 56.9198, 971.317, 1233.73, 724.345, 0, 0, 0, 0
47, 18.1863, 56.9251, 971.316, 1233.73, 724.119, 0, 0, 0, 0
48, 18.1863, 56.9251, 971.316, 1233.73, 724.119, 0, 0, 0, 0
48, 18.186, 56.925, 971.316, 1233.51, 724.12, 0, 0, 0, 0
49, 18.186, 56.925, 971.316, 1233.74, 724.12, 0, 0, 0, 0
49, 18.186, 56.8348, 971.317, 1233.73, 724.114, 0, 0, 0, 0
50, 18.186, 56.8348, 971.317, 1233.73, 724.114, 0, 0, 0, 0
50, 18.1853, 56.8878, 971.318, 1233.73, 724.112, 0, 0, 0, 0
51, 18.1853, 56.8878, 971.318, 1233.73, 724.112, 0, 0, 0, 0
51, 18.1853, 56.8878, 971.319, 1233.72, 724.106, 0, 0, 0, 0
52, 18.1853, 56.8878, 971.319, 1233.72, 724.106, 0, 0, 0, 0
52, 18.1853, 56.8878, 971.321, 1233.94, 724.1, 0, 0, 0, 0
53, 18.1853, 56.8878, 971.321, 1233.94, 724.329, 0, 0, 0, 0
53, 18.185, 56.9408, 971.321, 1233.95, 724.33, 0, 0, 0, 0
54, 18.185, 56.9408, 971.321, 1234.17, 724.33, 0, 0, 0, 0
54, 18.185, 56.8931, 971.322, 1234.17, 724.324, 0, 0, 0, 0
55, 18.185, 56.8931, 971.322, 1234.17, 724.553, 0, 0, 0, 0
55, 18.185, 56.9674, 971.322, 1234.4, 724.553, 0, 0, 0, 0
56, 18.185, 56.9674, 971.322, 1234.4, 724.553, 0, 0, 0, 0
56, 18.1847, 56.9196, 971.322, 1234.4, 724.555, 0, 0, 0, 0
57, 18.1847, 56.9196, 971.322, 1234.17, 724.555, 0, 0, 0, 0
57, 18.1847, 56.9461, 971.322, 1234.17, 724.555, 0, 0, 0, 0
58, 18.1847, 56.9461, 971.322, 1234.4, 724.327, 0, 0, 0, 0
58, 18.1847, 56.893, 971.322, 1234.4, 724.327, 0, 0, 0, 0
59, 18.1847, 56.893, 971.322, 1234.4, 724.327, 0, 0, 0, 0
59, 18.1847, 56.8612, 971.324, 1234.39, 724.32, 0, 0, 0, 0
