52, 18.3133, 57.8483, 971.395, 1234.59, 724.289, 0, 0, 0, 0
53, 18.3133, 57.8217, 971.397, 1234.58, 724.283, 0, 0, 0, 0
53, 18.3133, 57.8217, 971.397, 1234.58, 724.283, 0, 0, 0, 0
54, 18.313, 57.8429, 971.396, 1234.59, 724.285, 0, 0, 0, 0
54, 18.313, 57.8429, 971.396, 1234.59, 724.285, 0, 0, 0, 0
55, 18.313, 57.8694, 971.394, 1234.36, 724.291, 0, 0, 0, 0
55, 18.313, 57.8694, 971.394, 1234.36, 724.291, 0, 0, 0, 0
56, 18.3133, 57.8642, 971.395, 1234.36, 724.289, 0, 0, 0, 0
56, 18.3133, 57.8642, 971.395, 1234.36, 724.289, 0, 0, 0, 0
57, 18.3133, 57.8536, 971.393, 1234.37, 724.295, 0, 0, 0, 0
57, 18.3133, 57.8536, 971.393, 1234.37, 724.295, 0, 0, 0, 0
58, 18.3133, 57.8058, 971.392, 1234.37, 724.301, 0, 0, 0, 0
58, 18.3133, 57.8058, 971.392, 1234.37, 724.301, 0, 0, 0, 0
59, 18.313, 57.8694, 971.391, 1234.38, 724.303, 0, 0, 0, 0
59, 18.313, 57.8694, 971.391, 1234.38, 724.303, 0, 0, 0, 0
