35, 18.3881, 57.9531, 971.56, 1236.28, 726.207, 0, 0, 0, 0
36, 18.3878, 57.9797, 971.563, 1236.27, 726.196, 0, 0, 0, 0
36, 18.3878, 57.9797, 971.563, 1236.04, 726.425, 0, 0, 0, 0
37, 18.3878, 57.8788, 971.563, 1236.04, 726.425, 0, 0, 0, 0
37, 18.3878, 57.8788, 971.563, 1236.04, 726.425, 0, 0, 0, 0
38, 18.3878, 57.9, 971.563, 1236.04, 726.425, 0, 0, 0, 0
38, 18.3878, 57.9, 971.563, 1236.04, 726.196, 0, 0, 0, 0
39, 18.3878, 57.9, 971.565, 1236.03, 726.19, 0, 0, 0, 0
39, 18.3878, 57.9, 971.565, 1236.03, 726.19, 0, 0, 0, 0
40, 18.3878, 57.9213, 971.566, 1236.03, 725.955, 0, 0, 0, 0
40, 18.3878, 57.9213, 971.566, 1236.03, 725.955, 0, 0, 0, 0
41, 18.3874, 57.9318, 971.567, 1236.02, 725.951, 0, 0, 0, 0
41, 18.3874, 57.9318, 971.567, 1236.02, 725.951, 0, 0, 0, 0
42, 18.3874, 57.9212, 971.567, 1236.02, 725.951, 0, 0, 0, 0
42, 18.3874, 57.9212, 971.567, 1235.8, 725.951, 0, 0, 0, 0
43, 18.3871, 57.969, 971.565, 1236.03, 725.958, 0, 0, 0, 0
43, 18.3871, 57.969, 971.565, 1236.03, 725.958, 0, 0, 0, 0
44, 18.3871, 57.8894, 971.567, 1235.8, 725.952, 0, 0, 0, 0
44, 18.3871, 57.8894, 971.567, 1235.8, 725.952, 0, 0, 0, 0
45, 18.3868, 58.0114, 971.565, 1235.81, 725.961, 0, 0, 0, 0
45, 18.3868, 58.0114, 971.565, 1236.03, 725.961, 0, 0, 0, 0
46, 18.3868, 57.9742, 971.565, 1236.03, 725.961, 0, 0, 0, 0
46, 18.3868, 57.9742, 971.565, 1236.03, 725.961, 0, 0, 0, 0
47, 18.3871, 58.038, 971.564, 1236.04, 725.965, 0, 0, 0, 0
47, 18.3871, 58.038, 971.564, 1236.04, 725.965, 0, 0, 0, 0
48, 18.3871, 58.038, 971.565, 1236.03, 725.958, 0, 0, 0, 0
48, 18.3871, 58.038, 971.565, 1235.8, 726.187, 0, 0, 0, 0
49, 18.3871, 58.0273, 971.564, 1235.81, 726.194, 0, 0, 0, 0
49, 18.3871, 58.0273, 971.564, 1235.81, 726.194, 0, 0, 0, 0
50, 18.3871, 58.0698, 971.562, 1235.81, 726.2, 0, 0, 0, 0
50, 18.3871, 58.0698, 971.562, 1235.81, 726.2, 0, 0, 0, 0
51, 18.3871, 58.0061, 971.56, 1235.82, 725.748, 0, 0, 0, 0
51, 18.3871, 58.0061, 971.56, 1235.82, 725.748, 0, 0, 0, 0
52, 18.3868, 58.1016, 971.561, 1235.82, 725.744, 0, 0, 0, 0
52, 18.3868, 58.1016, 971.561, 1235.82, 725.744, 0, 0, 0, 0
53, 18.3868, 58.0644, 971.561, 1235.82, 725.744, 0, 0, 0, 0
53, 18.3868, 58.0644, 971.561, 1235.82, 725.744, 0, 0, 0, 0
54, 18.3865, 58.0909, 971.559, 1235.83, 725.753, 0, 0, 0, 0
54, 18.3865, 58.0909, 971.559, 1235.6, 725.753, 0, 0, 0, 0
55, 18.3865, 58.1175, 971.559, 1235.83, 725.753, 0, 0, 0, 0
55, 18.3865, 58.1175, 971.559, 1235.83, 725.753, 0, 0, 0, 0
56, 18.3865, 58.0644, 971.557, 1235.83, 725.53, 0, 0, 0, 0
56, 18.3865, 58.0644, 971.557, 1235.83, 725.53, 0, 0, 0, 0
57, 18.3865, 58.0591, 971.556, 1235.84, 725.536, 0, 0, 0, 0
57, 18.3865, 58.0591, 971.556, 1235.84, 725.536, 0, 0, 0, 0
58, 18.3862, 58.0007, 971.555, 1235.84, 725.537, 0, 0, 0, 0
58, 18.3862, 58.0007, 971.555, 1235.84, 725.308, 0, 0, 0, 0
59, 18.3862, 58.0591, 971.554, 1235.85, 725.543, 0, 0, 0, 0
59, 18.3862, 58.0591, 971.554, 1235.85, 725.543, 0, 0, 0, 0
