14, 18.1815, 56.8449, 971.31, 1233.53, 724.141, 0, 0, 0, 0
15, 18.1815, 56.8449, 971.31, 1233.53, 724.141, 0, 0, 0, 0
15, 18.1815, 56.8184, 971.312, 1233.52, 724.135, 0, 0, 0, 0
16, 18.1815, 56.8184, 971.312, 1233.52, 724.135, 0, 0, 0, 0
16, 18.1812, 56.8236, 971.309, 1233.53, 724.143, 0, 0, 0, 0
17, 18.1812, 56.8236, 971.309, 1233.53, 724.143, 0, 0, 0, 0
17, 18.1812, 56.8395, 971.308, 1233.54, 724.149, 0, 0, 0, 0
18, 18.1812, 56.8395, 971.308, 1233.54, 724.149, 0, 0, 0, 0
18, 18.1809, 56.8395, 971.307, 1233.54, 724.15, 0, 0, 0, 0
19, 18.1809, 56.8395, 971.307, 1233.77, 724.15, 0, 0, 0, 0
19, 18.1809, 56.8077, 971.307, 1233.54, 724.15, 0, 0, 0, 0
20, 18.1809, 56.8077, 971.307, 1233.54, 724.15, 0, 0, 0, 0
20, 18.1809, 56.7758, 971.307, 1233.54, 724.15, 0, 0, 0, 0
21, 18.1809, 56.7758, 971.307, 1233.54, 724.15, 0, 0, 0, 0
21, 18.1809, 56.8289, 971.309, 1233.53, 724.144, 0, 0, 0, 0
22, 18.1809, 56.8289, 971.309, 1233.53, 724.144, 0, 0, 0, 0
22, 18.1806, 56.8182, 971.308, 1233.53, 724.147, 0, 0, 0, 0
23, 18.1806, 56.8182, 971.308, 1233.76, 724.147, 0, 0, 0, 0
23, 18.1806, 56.8448, 971.307, 1233.77, 724.153, 0, 0, 0, 0
24, 18.1806, 56.8448, 971.307, 1233.77, 724.153, 0, 0, 0, 0
24, 18.1806, 56.8448, 971.307, 1233.77, 724.153, 0, 0, 0, 0
25, 18.1806, 56.8448, 971.307, 1233.54, 724.153, 0, 0, 0, 0
25, 18.1803, 56.8129, 971.305, 1233.55, 724.16, 0, 0, 0, 0
26, 18.1803, 56.8129, 971.305, 1233.55, 724.16, 0, 0, 0, 0
26, 18.18, 56.8235, 971.306, 1233.54, 724.156, 0, 0, 0, 0
27, 18.18, 56.8235, 971.306, 1233.54, 724.156, 0, 0, 0, 0
27, 18.18, 56.8076, 971.306, 1233.54, 724.156, 0, 0, 0, 0
28, 18.18, 56.8076, 971.306, 1233.54, 724.156, 0, 0, 0, 0
28, 18.1796, 56.8075, 971.303, 1233.55, 723.936, 0, 0, 0, 0
29, 18.1796, 56.8075, 971.303, 1233.55, 723.936, 0, 0, 0, 0
29, 18.1793, 56.7916, 971.305, 1233.55, 723.931, 0, 0, 0, 0
30, 18.1793, 56.7916, 971.305, 1233.55, 723.931, 0, 0, 0, 0
30, 18.179, 56.7597, 971.302, 1233.55, 723.939, 0, 0, 0, 0
31, 18.179, 56.7597, 971.302, 1233.55, 723.939, 0, 0, 0, 0
31, 18.179, 56.8287, 971.301, 1233.56, 724.174, 0, 0, 0, 0
32, 18.179, 56.8287, 971.301, 1233.56, 724.174, 0, 0, 0, 0
32, 18.1787, 56.7649, 971.297, 1233.58, 724.189, 0, 0, 0, 0
33, 18.1787, 56.7649, 971.297, 1233.58, 724.189, 0, 0, 0, 0
33, 18.1787, 56.7756, 971.297, 1233.58, 724.189, 0, 0, 0, 0
34, 18.1787, 56.7756, 971.297, 1233.58, 724.189, 0, 0, 0, 0
34, 18.1787, 56.8339, 971.297, 1233.58, 724.189, 0, 0, 0, 0
35, 18.1787, 56.8339, 971.297, 1233.58, 724.189, 0, 0, 0, 0
35, 18.1784, 56.8127, 971.296, 1233.58, 724.19, 0, 0, 0, 0
36, 18.1784, 56.8127, 971.296, 1233.58, 724.19, 0, 0, 0, 0
36, 18.1781, 56.8179, 971.294, 1233.58, 723.969, 0, 0, 0, 0
37, 18.1781, 56.8179, 971.294, 1233.58, 723.969, 0, 0, 0, 0
37, 18.1777, 56.802, 971.294, 1233.59, 723.971, 0, 0, 0, 0
38, 18.1777, 56.802, 971.294, 1233.59, 723.971, 0, 0, 0, 0
38, 18.1774, 56.8391, 971.295, 1233.58, 723.967, 0, 0, 0, 0
39, 18.1774, 56.8391, 971.295, 1233.58, 723.967, 0, 0, 0, 0
39, 18.1771, 56.7966, 971.296, 1233.81, 724.192, 0, 0, 0, 0
40, 18.1771, 56.7966, 971.296, 1233.81, 724.192, 0, 0, 0, 0
40, 18.1768, 56.786, 971.296, 1233.81, 724.193, 0, 0, 0, 0
41, 18.1768, 56.786, 971.296, 1233.81, 724.193, 0, 0, 0, 0
41, 18.1768, 56.8125, 971.294, 1233.81, 724.199, 0, 0, 0, 0
42, 18.1768, 56.8125, 971.294, 1233.81, 724.199, 0, 0, 0, 0
42, 18.1765, 56.8124, 971.295, 1233.81, 724.196, 0, 0, 0, 0
43, 18.1765, 56.8124, 971.295, 1233.58, 724.196, 0, 0, 0, 0
43, 18.1765, 56.8071, 971.297, 1233.58, 724.189, 0, 0, 0, 0
44, 18.1765, 56.8071, 971.297, 1233.58, 724.189, 0, 0, 0, 0
44, 18.1762, 56.8495, 971.296, 1233.58, 724.192, 0, 0, 0, 0
45, 18.1762, 56.8495, 971.296, 1233.58, 724.192, 0, 0, 0, 0
45, 18.1758, 56.7699, 971.297, 1233.57, 724.187, 0, 0, 0, 0
46, 18.1758, 56.7699, 971.297, 1233.57, 724.187, 0, 0, 0, 0
46, 18.1758, 56.8071, 971.299, 1233.57, 724.181, 0, 0, 0, 0
47, 18.1758, 56.8071, 971.299, 1233.8, 724.41, 0, 0, 0, 0
47, 18.1758, 56.7911, 971.297, 1233.8, 724.416, 0, 0, 0, 0
48, 18.1758, 56.7911, 971.297, 1233.8, 724.416, 0, 0, 0, 0
48, 18.1755, 56.8229, 971.297, 1233.8, 724.189, 0, 0, 0, 0
49, 18.1755, 56.8229, 971.297, 1233.58, 724.189, 0, 0, 0, 0
49, 18.1755, 56.8229, 971.297, 1233.58, 724.189, 0, 0, 0, 0
50, 18.1755, 56.8229, 971.297, 1233.58, 724.189, 0, 0, 0, 0
50, 18.1752, 56.7911, 971.296, 1233.58, 724.19, 0, 0, 0, 0
51, 18.1752, 56.7911, 971.296, 1233.58, 724.19, 0, 0, 0, 0
51, 18.1749, 56.8016, 971.294, 1233.59, 724.199, 0, 0, 0, 0
52, 18.1749, 56.8016, 971.294, 1233.59, 724.199, 0, 0, 0, 0
52, 18.1749, 56.7857, 971.294, 1233.59, 724.199, 0, 0, 0, 0
53, 18.1749, 56.7857, 971.294, 1233.59, 724.199, 0, 0, 0, 0
53, 18.1746, 56.775, 971.295, 1233.58, 724.195, 0, 0, 0, 0
54, 18.1746, 56.775, 971.295, 1233.58, 724.195, 0, 0, 0, 0
54, 18.1743, 56.7485, 971.295, 1233.58, 724.196, 0, 0, 0, 0
55, 18.1743, 56.7485, 971.295, 1233.58, 724.196, 0, 0, 0, 0
55, 18.1739, 56.7113, 971.294, 1233.59, 724.428, 0, 0, 0, 0
56, 18.1739, 56.7113, 971.294, 1233.59, 724.428, 0, 0, 0, 0
56, 18.1736, 56.7484, 971.295, 1233.58, 724.195, 0, 0, 0, 0
57, 18.1736, 56.7484, 971.295, 1233.58, 724.195, 0, 0, 0, 0
57, 18.1733, 56.7537, 971.296, 1233.58, 724.19, 0, 0, 0, 0
58, 18.1733, 56.7537, 971.296, 1233.58, 724.19, 0, 0, 0, 0
58, 18.173, 56.7483, 971.298, 1233.57, 724.186, 0, 0, 0, 0
59, 18.173, 56.7483, 971.298, 1233.57, 724.186, 0, 0, 0, 0
59, 18.1724, 56.796, 971.298, 1233.57, 724.184, 0, 0, 0, 0
