40, 18.3073, 58.1022, 971.397, 1235.04, 724.511, 0, 0, 0, 0
40, 18.3073, 58.1022, 971.397, 1235.04, 724.511, 0, 0, 0, 0
41, 18.307, 58.065, 971.396, 1235.04, 724.514, 0, 0, 0, 0
41, 18.307, 58.065, 971.396, 1234.82, 724.514, 0, 0, 0, 0
42, 18.3063, 58.1286, 971.395, 1234.82, 724.517, 0, 0, 0, 0
42, 18.3063, 58.1286, 971.395, 1234.82, 724.517, 0, 0, 0, 0
43, 18.3063, 58.1392, 971.395, 1234.82, 724.288, 0, 0, 0, 0
43, 18.3063, 58.1392, 971.395, 1234.82, 724.288, 0, 0, 0, 0
44, 18.306, 58.1073, 971.393, 1234.83, 724.297, 0, 0, 0, 0
44, 18.306, 58.1073, 971.393, 1234.83, 724.297, 0, 0, 0, 0
45, 18.3057, 58.1179, 971.393, 1234.83, 724.527, 0, 0, 0, 0
45, 18.3057, 58.1179, 971.393, 1234.83, 724.298, 0, 0, 0, 0
46, 18.3057, 58.1232, 971.394, 1234.82, 724.292, 0, 0, 0, 0
46, 18.3057, 58.1232, 971.394, 1234.82, 724.521, 0, 0, 0, 0
47, 18.3054, 58.1709, 971.392, 1234.83, 724.529, 0, 0, 0, 0
47, 18.3054, 58.1709, 971.392, 1234.83, 724.529, 0, 0, 0, 0
48, 18.3051, 58.1762, 971.39, 1234.84, 724.538, 0, 0, 0, 0
48, 18.3051, 58.1762, 971.39, 1234.84, 724.538, 0, 0, 0, 0
49, 18.3051, 58.1709, 971.391, 1234.83, 724.532, 0, 0, 0, 0
49, 18.3051, 58.1709, 971.391, 1234.6, 724.303, 0, 0, 0, 0
50, 18.3051, 58.1815, 971.39, 1234.61, 724.309, 0, 0, 0, 0
50, 18.3051, 58.1815, 971.39, 1234.61, 724.309, 0, 0, 0, 0
51, 18.3048, 58.1284, 971.388, 1234.62, 724.316, 0, 0, 0, 0
51, 18.3048, 58.1284, 971.388, 1234.62, 724.316, 0, 0, 0, 0
52, 18.3048, 58.139, 971.388, 1234.62, 724.316, 0, 0, 0, 0
52, 18.3048, 58.139, 971.388, 1234.62, 724.316, 0, 0, 0, 0
53, 18.3044, 58.192, 971.389, 1234.61, 724.312, 0, 0, 0, 0
53, 18.3044, 58.192, 971.389, 1234.84, 724.312, 0, 0, 0, 0
54, 18.3044, 58.2292, 971.389, 1234.84, 724.312, 0, 0, 0, 0
54, 18.3044, 58.2292, 971.389, 1234.84, 724.312, 0, 0, 0, 0
55, 18.3044, 58.2079, 971.389, 1234.84, 724.77, 0, 0, 0, 0
55, 18.3044, 58.2079, 971.389, 1234.84, 724.77, 0, 0, 0, 0
56, 18.3041, 58.2079, 971.388, 1234.84, 724.771, 0, 0, 0, 0
56, 18.3041, 58.2079, 971.388, 1234.84, 724.771, 0, 0, 0, 0
57, 18.3038, 58.2397, 971.388, 1234.85, 724.774, 0, 0, 0, 0
57, 18.3038, 58.2397, 971.388, 1234.85, 724.774, 0, 0, 0, 0
58, 18.3038, 58.176, 971.386, 1234.85, 724.78, 0, 0, 0, 0
58, 18.3038, 58.176, 971.386, 1235.08, 724.551, 0, 0, 0, 0
59, 18.3032, 58.2343, 971.385, 1234.86, 724.554, 0, 0, 0, 0
59, 18.3032, 58.2343, 971.385, 1234.86, 724.554, 0, 0, 0, 0
