19, 18.2474, 57.6702, 971.204, 1235.06, 725.899, 0, 0, 0, 0
20, 18.2474, 57.6755, 971.206, 1235.05, 725.893, 0, 0, 0, 0
20, 18.2474, 57.6755, 971.206, 1235.05, 726.122, 0, 0, 0, 0
21, 18.2477, 57.6225, 971.208, 1235.04, 726.114, 0, 0, 0, 0
21, 18.2477, 57.6225, 971.208, 1235.04, 726.114, 0, 0, 0, 0
22, 18.2481, 57.734, 971.209, 1235.04, 726.111, 0, 0, 0, 0
22, 18.2481, 57.734, 971.209, 1235.04, 726.111, 0, 0, 0, 0
23, 18.2484, 57.7022, 971.209, 1235.04, 726.11, 0, 0, 0, 0
23, 18.2484, 57.7022, 971.209, 1235.04, 726.11, 0, 0, 0, 0
24, 18.2484, 57.6597, 971.209, 1235.04, 726.11, 0, 0, 0, 0
24, 18.2484, 57.6597, 971.209, 1235.04, 726.11, 0, 0, 0, 0
25, 18.2481, 57.6862, 971.209, 1235.27, 726.111, 0, 0, 0, 0
25, 18.2481, 57.6862, 971.209, 1235.27, 726.111, 0, 0, 0, 0
26, 18.2484, 57.6756, 971.208, 1235.27, 726.116, 0, 0, 0, 0
26, 18.2484, 57.6756, 971.208, 1235.27, 726.116, 0, 0, 0, 0
27, 18.2484, 57.6915, 971.208, 1235.27, 725.887, 0, 0, 0, 0
27, 18.2484, 57.6915, 971.208, 1235.27, 725.887, 0, 0, 0, 0
28, 18.2484, 57.7393, 971.208, 1235.27, 725.887, 0, 0, 0, 0
28, 18.2484, 57.7393, 971.208, 1235.04, 725.887, 0, 0, 0, 0
29, 18.2481, 57.665, 971.207, 1235.05, 725.888, 0, 0, 0, 0
29, 18.2481, 57.665, 971.207, 1235.05, 725.888, 0, 0, 0, 0
30, 18.2484, 57.7871, 971.208, 1235.04, 725.887, 0, 0, 0, 0
30, 18.2484, 57.7871, 971.208, 1235.04, 725.887, 0, 0, 0, 0
31, 18.2484, 57.6969, 971.209, 1235.04, 725.881, 0, 0, 0, 0
31, 18.2484, 57.6969, 971.209, 1235.04, 725.881, 0, 0, 0, 0
32, 18.2487, 57.7287, 971.21, 1235.04, 725.879, 0, 0, 0, 0
32, 18.2487, 57.7287, 971.21, 1235.04, 725.879, 0, 0, 0, 0
33, 18.2487, 57.8508, 971.21, 1235.04, 725.879, 0, 0, 0, 0
33, 18.2487, 57.8508, 971.21, 1235.04, 725.879, 0, 0, 0, 0
34, 18.2487, 57.8455, 971.21, 1235.04, 725.879, 0, 0, 0, 0
34, 18.2487, 57.8455, 971.21, 1235.04, 725.879, 0, 0, 0, 0
35, 18.2487, 57.8826, 971.208, 1235.04, 725.885, 0, 0, 0, 0
35, 18.2487, 57.8826, 971.208, 1235.04, 725.885, 0, 0, 0, 0
36, 18.249, 57.8455, 971.209, 1235.04, 725.884, 0, 0, 0, 0
36, 18.249, 57.8455, 971.209, 1235.04, 725.884, 0, 0, 0, 0
37, 18.249, 57.9357, 971.207, 1235.05, 726.119, 0, 0, 0, 0
37, 18.249, 57.9357, 971.207, 1235.05, 726.119, 0, 0, 0, 0
38, 18.249, 57.8879, 971.205, 1235.05, 725.896, 0, 0, 0, 0
38, 18.249, 57.8879, 971.205, 1235.05, 725.896, 0, 0, 0, 0
39, 18.2493, 57.9251, 971.204, 1235.06, 725.9, 0, 0, 0, 0
39, 18.2493, 57.9251, 971.204, 1235.06, 725.9, 0, 0, 0, 0
40, 18.2496, 57.9835, 971.203, 1235.06, 725.903, 0, 0, 0, 0
40, 18.2496, 57.9835, 971.203, 1235.06, 725.903, 0, 0, 0, 0
41, 18.2496, 57.9464, 971.205, 1235.05, 725.897, 0, 0, 0, 0
41, 18.2496, 57.9464, 971.205, 1235.05, 725.897, 0, 0, 0, 0
42, 18.25, 57.8509, 971.202, 1235.07, 725.908, 0, 0, 0, 0
42, 18.25, 57.8509, 971.202, 1235.07, 725.908, 0, 0, 0, 0
43, 18.2503, 57.7873, 971.202, 1235.06, 725.906, 0, 0, 0, 0
43, 18.2503, 57.7873, 971.202, 1235.06, 725.906, 0, 0, 0, 0
44, 18.2506, 57.7608, 971.203, 1235.06, 725.904, 0, 0, 0, 0
44, 18.2506, 57.7608, 971.203, 1234.83, 726.133, 0, 0, 0, 0
45, 18.2506, 57.7131, 971.203, 1234.83, 726.133, 0, 0, 0, 0
45, 18.2506, 57.7131, 971.203, 1234.83, 726.133, 0, 0, 0, 0
46, 18.2506, 57.8616, 971.201, 1235.07, 725.91, 0, 0, 0, 0
46, 18.2506, 57.8616, 971.201, 1235.07, 725.91, 0, 0, 0, 0
47, 18.2509, 57.729, 971.202, 1235.07, 725.908, 0, 0, 0, 0
47, 18.2509, 57.729, 971.202, 1235.07, 725.908, 0, 0, 0, 0
48, 18.2512, 57.7609, 971.202, 1235.06, 725.906, 0, 0, 0, 0
48, 18.2512, 57.7609, 971.202, 1235.06, 725.906, 0, 0, 0, 0
49, 18.2512, 57.7397, 971.201, 1235.07, 725.912, 0, 0, 0, 0
49, 18.2512, 57.7397, 971.201, 1235.07, 725.912, 0, 0, 0, 0
50, 18.2515, 57.7291, 971.201, 1234.84, 725.911, 0, 0, 0, 0
50, 18.2515, 57.7291, 971.201, 1234.84, 725.911, 0, 0, 0, 0
51, 18.2515, 57.745, 971.201, 1234.84, 725.911, 0, 0, 0, 0
51, 18.2515, 57.745, 971.201, 1234.84, 726.14, 0, 0, 0, 0
52, 18.2515, 57.7981, 971.199, 1234.85, 726.146, 0, 0, 0, 0
52, 18.2515, 57.7981, 971.199, 1234.85, 725.917, 0, 0, 0, 0
53, 18.2519, 57.8406, 971.2, 1234.84, 725.915, 0, 0, 0, 0
53, 18.2519, 57.8406, 971.2, 1234.84, 725.915, 0, 0, 0, 0
54, 18.2519, 57.7928, 971.2, 1234.84, 725.915, 0, 0, 0, 0
54, 18.2519, 57.7928, 971.2, 1234.84, 725.915, 0, 0, 0, 0
55, 18.2525, 57.7982, 971.203, 1235.06, 725.905, 0, 0, 0, 0
55, 18.2525, 57.7982, 971.203, 1235.06, 725.905, 0, 0, 0, 0
56, 18.2528, 57.846, 971.203, 1235.06, 725.903, 0, 0, 0, 0
56, 18.2528, 57.846, 971.203, 1235.06, 725.903, 0, 0, 0, 0
57, 18.2528, 57.8566, 971.203, 1235.06, 726.132, 0, 0, 0, 0
57, 18.2528, 57.8566, 971.203, 1235.06, 726.132, 0, 0, 0, 0
58, 18.2531, 57.8566, 971.202, 1234.84, 725.907, 0, 0, 0, 0
58, 18.2531, 57.8566, 971.202, 1234.84, 725.907, 0, 0, 0, 0
59, 18.2534, 57.862, 971.201, 1234.84, 725.912, 0, 0, 0, 0
59, 18.2534, 57.862, 971.201, 1234.84, 725.912, 0, 0, 0, 0
