32, 18.2319, 57.2969, 971.398, 1234.81, 725.423, 0, 0, 0, 0
32, 18.2313, 57.2862, 971.4, 1234.8, 725.414, 0, 0, 0, 0
33, 18.2313, 57.2862, 971.4, 1234.8, 725.185, 0, 0, 0, 0
33, 18.231, 57.3073, 971.4, 1234.8, 725.187, 0, 0, 0, 0
34, 18.231, 57.3073, 971.4, 1234.8, 725.187, 0, 0, 0, 0
34, 18.2303, 57.2861, 971.401, 1234.8, 725.185, 0, 0, 0, 0
35, 18.2303, 57.2861, 971.401, 1234.8, 725.185, 0, 0, 0, 0
35, 18.2297, 57.3019, 971.401, 1234.8, 725.182, 0, 0, 0, 0
36, 18.2297, 57.3019, 971.401, 1234.8, 725.411, 0, 0, 0, 0
36, 18.2297, 57.3443, 971.403, 1234.79, 725.405, 0, 0, 0, 0
37, 18.2297, 57.3443, 971.403, 1234.79, 725.405, 0, 0, 0, 0
37, 18.2291, 57.3549, 971.402, 1234.57, 725.41, 0, 0, 0, 0
38, 18.2291, 57.3549, 971.402, 1234.57, 725.41, 0, 0, 0, 0
38, 18.2284, 57.3495, 971.401, 1234.57, 725.413, 0, 0, 0, 0
39, 18.2284, 57.3495, 971.401, 1234.57, 725.413, 0, 0, 0, 0
39, 18.2281, 57.3229, 971.4, 1234.8, 725.416, 0, 0, 0, 0
40, 18.2281, 57.3229, 971.4, 1234.8, 725.416, 0, 0, 0, 0
40, 18.2275, 57.3547, 971.401, 1234.8, 725.413, 0, 0, 0, 0
41, 18.2275, 57.3547, 971.401, 1234.57, 725.184, 0, 0, 0, 0
41, 18.2272, 57.3387, 971.402, 1234.57, 725.408, 0, 0, 0, 0
42, 18.2272, 57.3387, 971.402, 1234.57, 725.408, 0, 0, 0, 0
42, 18.2268, 57.3175, 971.401, 1234.57, 725.182, 0, 0, 0, 0
43, 18.2268, 57.3175, 971.401, 1234.57, 725.182, 0, 0, 0, 0
43, 18.2268, 57.3015, 971.405, 1234.56, 725.169, 0, 0, 0, 0
44, 18.2268, 57.3015, 971.405, 1234.56, 725.398, 0, 0, 0, 0
44, 18.2265, 57.2909, 971.407, 1234.55, 725.388, 0, 0, 0, 0
45, 18.2265, 57.2909, 971.407, 1234.55, 725.159, 0, 0, 0, 0
45, 18.2262, 57.3227, 971.407, 1234.55, 725.161, 0, 0, 0, 0
46, 18.2262, 57.3227, 971.407, 1234.55, 725.161, 0, 0, 0, 0
46, 18.2262, 57.3068, 971.405, 1234.78, 724.938, 0, 0, 0, 0
47, 18.2262, 57.3068, 971.405, 1234.78, 724.938, 0, 0, 0, 0
47, 18.2259, 57.2696, 971.403, 1234.79, 724.946, 0, 0, 0, 0
48, 18.2259, 57.2696, 971.403, 1234.79, 725.175, 0, 0, 0, 0
48, 18.2256, 57.2642, 971.404, 1234.79, 725.171, 0, 0, 0, 0
49, 18.2256, 57.2642, 971.404, 1234.79, 725.171, 0, 0, 0, 0
49, 18.2256, 57.2271, 971.402, 1234.79, 725.178, 0, 0, 0, 0
50, 18.2256, 57.2271, 971.402, 1234.79, 725.178, 0, 0, 0, 0
50, 18.2256, 57.2695, 971.402, 1234.79, 725.406, 0, 0, 0, 0
51, 18.2256, 57.2695, 971.402, 1234.79, 725.406, 0, 0, 0, 0
51, 18.2253, 57.2483, 971.404, 1234.79, 725.402, 0, 0, 0, 0
52, 18.2253, 57.2483, 971.404, 1234.79, 725.402, 0, 0, 0, 0
52, 18.2253, 57.2324, 971.407, 1234.78, 725.389, 0, 0, 0, 0
53, 18.2253, 57.2324, 971.407, 1234.78, 725.389, 0, 0, 0, 0
53, 18.2249, 57.2482, 971.407, 1234.78, 725.392, 0, 0, 0, 0
54, 18.2249, 57.2482, 971.407, 1234.78, 725.392, 0, 0, 0, 0
54, 18.2246, 57.1845, 971.41, 1234.77, 725.381, 0, 0, 0, 0
55, 18.2246, 57.1845, 971.41, 1234.77, 725.381, 0, 0, 0, 0
55, 18.2243, 57.2535, 971.412, 1234.76, 725.142, 0, 0, 0, 0
56, 18.2243, 57.2535, 971.412, 1234.76, 725.142, 0, 0, 0, 0
56, 18.224, 57.211, 971.413, 1234.75, 725.138, 0, 0, 0, 0
57, 18.224, 57.211, 971.413, 1234.75, 725.138, 0, 0, 0, 0
57, 18.223, 57.2268, 971.417, 1234.74, 725.127, 0, 0, 0, 0
59, 18.223, 57.2268, 971.417, 1234.74, 725.126, 0, 0, 0, 0
