31, 18.11, 58.2736, 970.978, 1234.51, 726.037, 0, 0, 0, 0
32, 18.11, 58.2736, 970.978, 1234.51, 726.037, 0, 0, 0, 0
32, 18.11, 58.263, 970.978, 1234.51, 726.037, 0, 0, 0, 0
33, 18.11, 58.263, 970.978, 1234.51, 726.037, 0, 0, 0, 0
33, 18.11, 58.2683, 970.979, 1234.5, 726.031, 0, 0, 0, 0
34, 18.11, 58.2683, 970.979, 1234.5, 726.031, 0, 0, 0, 0
34, 18.11, 58.316, 970.981, 1234.5, 725.796, 0, 0, 0, 0
35, 18.11, 58.316, 970.981, 1234.5, 725.796, 0, 0, 0, 0
35, 18.1103, 58.2895, 970.982, 1234.49, 726.023, 0, 0, 0, 0
36, 18.1103, 58.2895, 970.982, 1234.49, 726.023, 0, 0, 0, 0
36, 18.1106, 58.279, 970.984, 1234.48, 726.014, 0, 0, 0, 0
37, 18.1106, 58.279, 970.984, 1234.48, 726.014, 0, 0, 0, 0
37, 18.1106, 58.2524, 970.986, 1234.48, 726.008, 0, 0, 0, 0
38, 18.1106, 58.2524, 970.986, 1234.48, 726.237, 0, 0, 0, 0
38, 18.1109, 58.2843, 970.986, 1234.48, 726.465, 0, 0, 0, 0
39, 18.1109, 58.2843, 970.986, 1234.48, 726.465, 0, 0, 0, 0
39, 18.1109, 58.2153, 970.988, 1234.47, 726.459, 0, 0, 0, 0
40, 18.1109, 58.2153, 970.988, 1234.47, 726.688, 0, 0, 0, 0
40, 18.1112, 58.2101, 970.99, 1234.46, 726.679, 0, 0, 0, 0
41, 18.1112, 58.2101, 970.99, 1234.46, 726.908, 0, 0, 0, 0
41, 18.1115, 58.2154, 970.991, 1234.46, 726.906, 0, 0, 0, 0
42, 18.1115, 58.2154, 970.991, 1234.46, 726.906, 0, 0, 0, 0
42, 18.1115, 58.242, 970.989, 1234.47, 726.912, 0, 0, 0, 0
43, 18.1115, 58.242, 970.989, 1234.47, 726.912, 0, 0, 0, 0
43, 18.1115, 58.242, 970.991, 1234.46, 726.677, 0, 0, 0, 0
44, 18.1115, 58.242, 970.991, 1234.46, 726.677, 0, 0, 0, 0
44, 18.1115, 58.2208, 970.991, 1234.46, 726.677, 0, 0, 0, 0
45, 18.1115, 58.2208, 970.991, 1234.46, 726.677, 0, 0, 0, 0
45, 18.1115, 58.1889, 970.991, 1234.46, 726.677, 0, 0, 0, 0
46, 18.1115, 58.1889, 970.991, 1234.46, 726.448, 0, 0, 0, 0
46, 18.1115, 58.12, 970.992, 1234.45, 726.442, 0, 0, 0, 0
47, 18.1115, 58.12, 970.992, 1234.45, 726.442, 0, 0, 0, 0
47, 18.1119, 58.1783, 970.993, 1234.45, 726.441, 0, 0, 0, 0
48, 18.1119, 58.1783, 970.993, 1234.45, 726.212, 0, 0, 0, 0
48, 18.1122, 58.189, 970.993, 1234.45, 726.209, 0, 0, 0, 0
49, 18.1122, 58.189, 970.993, 1234.45, 726.438, 0, 0, 0, 0
49, 18.1122, 58.1678, 970.993, 1234.45, 726.438, 0, 0, 0, 0
50, 18.1122, 58.1678, 970.993, 1234.45, 726.438, 0, 0, 0, 0
50, 18.1125, 58.2527, 970.994, 1234.45, 726.666, 0, 0, 0, 0
51, 18.1125, 58.2527, 970.994, 1234.45, 726.666, 0, 0, 0, 0
51, 18.1125, 58.2739, 970.995, 1234.44, 726.889, 0, 0, 0, 0
52, 18.1125, 58.2739, 970.995, 1234.44, 726.889, 0, 0, 0, 0
52, 18.1128, 58.2209, 970.998, 1234.44, 726.881, 0, 0, 0, 0
53, 18.1128, 58.2209, 970.998, 1234.44, 726.881, 0, 0, 0, 0
53, 18.1128, 58.2474, 970.999, 1234.43, 726.874, 0, 0, 0, 0
54, 18.1128, 58.2474, 970.999, 1234.43, 726.645, 0, 0, 0, 0
54, 18.1131, 58.2793, 971, 1234.43, 726.643, 0, 0, 0, 0
55, 18.1131, 58.2793, 971, 1234.43, 726.643, 0, 0, 0, 0
55, 18.1131, 58.205, 970.998, 1234.43, 726.649, 0, 0, 0, 0
56, 18.1131, 58.205, 970.998, 1234.43, 726.649, 0, 0, 0, 0
56, 18.1134, 58.2793, 970.999, 1234.43, 726.648, 0, 0, 0, 0
57, 18.1134, 58.2793, 970.999, 1234.43, 726.877, 0, 0, 0, 0
57, 18.1134, 58.2316, 971, 1234.43, 726.871, 0, 0, 0, 0
58, 18.1134, 58.2316, 971, 1234.43, 726.871, 0, 0, 0, 0
58, 18.1138, 58.2528, 971.003, 1234.42, 726.862, 0, 0, 0, 0
59, 18.1138, 58.2528, 971.003, 1234.42, 726.862, 0, 0, 0, 0
59, 18.1138, 58.2953, 971.004, 1234.41, 726.856, 0, 0, 0, 0
