22, 18.3111, 57.9382, 971.215, 1235.02, 724.943, 0, 0, 0, 0
23, 18.3111, 57.9594, 971.215, 1235.02, 724.943, 0, 0, 0, 0
23, 18.3111, 57.9594, 971.215, 1235.02, 724.943, 0, 0, 0, 0
24, 18.3114, 57.9701, 971.216, 1235.01, 724.94, 0, 0, 0, 0
24, 18.3114, 57.9701, 971.216, 1235.24, 724.94, 0, 0, 0, 0
26, 18.3114, 58.1027, 971.219, 1235.24, 724.934, 0, 0, 0, 0
27, 18.3114, 58.0656, 971.221, 1235, 724.922, 0, 0, 0, 0
27, 18.3114, 58.0656, 971.221, 1235, 724.922, 0, 0, 0, 0
28, 18.3114, 58.0921, 971.223, 1234.99, 724.916, 0, 0, 0, 0
28, 18.3114, 58.0921, 971.223, 1234.99, 724.916, 0, 0, 0, 0
29, 18.312, 58.1558, 971.222, 1234.99, 724.918, 0, 0, 0, 0
29, 18.312, 58.1558, 971.222, 1234.99, 724.918, 0, 0, 0, 0
30, 18.312, 58.1824, 971.225, 1234.98, 724.906, 0, 0, 0, 0
30, 18.312, 58.1824, 971.225, 1234.98, 724.906, 0, 0, 0, 0
31, 18.312, 58.1983, 971.225, 1234.98, 724.906, 0, 0, 0, 0
31, 18.312, 58.1983, 971.225, 1234.98, 724.906, 0, 0, 0, 0
32, 18.3124, 58.1718, 971.226, 1234.98, 724.904, 0, 0, 0, 0
32, 18.3124, 58.1718, 971.226, 1235.21, 724.904, 0, 0, 0, 0
33, 18.3124, 58.1453, 971.226, 1235.21, 724.904, 0, 0, 0, 0
33, 18.3124, 58.1453, 971.226, 1235.21, 724.904, 0, 0, 0, 0
34, 18.3124, 58.1134, 971.228, 1235.2, 724.898, 0, 0, 0, 0
34, 18.3124, 58.1134, 971.228, 1235.2, 724.898, 0, 0, 0, 0
35, 18.3124, 58.1347, 971.229, 1235.19, 724.892, 0, 0, 0, 0
35, 18.3124, 58.1347, 971.229, 1235.19, 724.892, 0, 0, 0, 0
36, 18.3127, 58.1665, 971.23, 1234.96, 724.891, 0, 0, 0, 0
36, 18.3127, 58.1665, 971.23, 1234.96, 724.891, 0, 0, 0, 0
37, 18.3124, 58.2567, 971.231, 1234.96, 724.886, 0, 0, 0, 0
37, 18.3124, 58.2567, 971.231, 1235.19, 724.886, 0, 0, 0, 0
38, 18.3127, 58.2302, 971.231, 1235.19, 724.884, 0, 0, 0, 0
38, 18.3127, 58.2302, 971.231, 1235.19, 724.884, 0, 0, 0, 0
39, 18.313, 58.2409, 971.232, 1235.18, 724.882, 0, 0, 0, 0
39, 18.313, 58.2409, 971.232, 1235.18, 724.882, 0, 0, 0, 0
40, 18.3133, 58.2621, 971.233, 1235.18, 724.88, 0, 0, 0, 0
40, 18.3133, 58.2621, 971.233, 1235.18, 724.88, 0, 0, 0, 0
41, 18.3133, 58.2674, 971.233, 1235.18, 724.88, 0, 0, 0, 0
41, 18.3133, 58.2674, 971.233, 1235.18, 724.88, 0, 0, 0, 0
42, 18.3136, 58.225, 971.231, 1235.19, 724.885, 0, 0, 0, 0
42, 18.3136, 58.225, 971.231, 1235.19, 724.885, 0, 0, 0, 0
43, 18.3136, 58.2303, 971.231, 1235.19, 724.885, 0, 0, 0, 0
43, 18.3136, 58.2303, 971.231, 1235.19, 724.885, 0, 0, 0, 0
44, 18.3136, 58.2622, 971.231, 1235.19, 724.885, 0, 0, 0, 0
44, 18.3136, 58.2622, 971.231, 1234.96, 724.885, 0, 0, 0, 0
45, 18.3136, 58.172, 971.233, 1234.95, 724.879, 0, 0, 0, 0
45, 18.3136, 58.172, 971.233, 1234.95, 724.879, 0, 0, 0, 0
46, 18.3139, 58.1561, 971.234, 1234.95, 724.876, 0, 0, 0, 0
46, 18.3139, 58.1561, 971.234, 1234.95, 724.876, 0, 0, 0, 0
47, 18.3139, 58.2357, 971.235, 1234.94, 724.87, 0, 0, 0, 0
47, 18.3139, 58.2357, 971.235, 1234.94, 724.87, 0, 0, 0, 0
48, 18.3139, 58.1773, 971.235, 1234.94, 724.87, 0, 0, 0, 0
48, 18.3139, 58.1773, 971.235, 1234.94, 724.87, 0, 0, 0, 0
49, 18.3143, 58.0978, 971.236, 1234.94, 724.868, 0, 0, 0, 0
49, 18.3143, 58.0978, 971.236, 1234.94, 724.868, 0, 0, 0, 0
50, 18.3146, 58.1349, 971.238, 1234.93, 724.861, 0, 0, 0, 0
50, 18.3146, 58.1349, 971.238, 1234.93, 724.861, 0, 0, 0, 0
51, 18.3143, 58.1031, 971.238, 1235.16, 725.091, 0, 0, 0, 0
51, 18.3143, 58.1031, 971.238, 1235.16, 725.091, 0, 0, 0, 0
52, 18.3143, 58.1455, 971.238, 1235.16, 725.32, 0, 0, 0, 0
52, 18.3143, 58.1455, 971.238, 1235.16, 725.549, 0, 0, 0, 0
53, 18.3143, 58.1827, 971.238, 1235.16, 725.549, 0, 0, 0, 0
53, 18.3143, 58.1827, 971.238, 1235.16, 725.549, 0, 0, 0, 0
54, 18.3143, 58.1986, 971.238, 1235.16, 725.777, 0, 0, 0, 0
54, 18.3143, 58.1986, 971.238, 1235.16, 725.777, 0, 0, 0, 0
55, 18.3139, 58.2092, 971.237, 1235.17, 725.551, 0, 0, 0, 0
55, 18.3139, 58.2092, 971.237, 1235.17, 725.551, 0, 0, 0, 0
56, 18.3139, 58.0924, 971.237, 1235.17, 725.322, 0, 0, 0, 0
56, 18.3139, 58.0924, 971.237, 1235.17, 725.322, 0, 0, 0, 0
57, 18.3139, 58.0924, 971.237, 1235.17, 725.322, 0, 0, 0, 0
57, 18.3139, 58.0924, 971.237, 1234.94, 725.322, 0, 0, 0, 0
58, 18.3139, 58.1189, 971.24, 1235.15, 725.31, 0, 0, 0, 0
58, 18.3139, 58.1189, 971.24, 1235.15, 725.31, 0, 0, 0, 0
59, 18.3139, 58.1349, 971.242, 1235.15, 725.533, 0, 0, 0, 0
59, 18.3139, 58.1349, 971.242, 1235.15, 725.533, 0, 0, 0, 0
